id,count,mean,std,min,25%,50%,75%,max
24,49.0,11.591836734693878,21.912627987216013,0.0,0.0,7.0,14.0,141.0
25,40.0,12.45,31.8094889890358,0.0,0.0,7.0,7.0,168.0
26,54.0,10.777777777777779,20.98127347131216,0.0,0.0,7.0,14.0,127.0
27,53.0,17.32075471698113,29.543171529726344,0.0,0.0,7.0,21.0,141.0
28,50.0,13.6,24.882581400306062,0.0,0.0,7.0,14.0,120.0
29,57.0,13.649122807017545,25.407037290082627,0.0,0.0,7.0,14.0,134.0
30,43.0,15.651162790697674,25.662538679422738,0.0,0.0,7.0,14.0,134.0
31,33.0,8.727272727272727,22.165954647940286,0.0,0.0,7.0,7.0,127.0
32,52.0,10.923076923076923,23.203994039098436,0.0,0.0,7.0,8.75,148.0
33,28.0,10.285714285714286,24.598791212182135,0.0,0.0,0.0,8.75,120.0
34,53.0,13.49056603773585,22.063390005155455,0.0,0.0,7.0,21.0,134.0
35,30.0,14.033333333333333,28.673528983503516,0.0,0.0,0.0,14.0,127.0
36,40.0,13.15,26.52869757209718,0.0,0.0,7.0,14.0,155.0
37,54.0,10.38888888888889,22.07484410224373,0.0,0.0,7.0,14.0,148.0
38,48.0,20.145833333333332,47.06852839475893,0.0,0.0,7.0,21.0,294.0
39,54.0,16.09259259259259,23.094774806010154,0.0,7.0,14.0,14.0,155.0
40,42.0,19.19047619047619,30.215678449406955,0.0,0.0,10.5,21.0,162.0
41,55.0,13.89090909090909,28.00242894707577,0.0,0.0,7.0,14.0,190.0
42,38.0,11.078947368421053,24.31814090839179,0.0,0.0,3.5,12.25,141.0
43,59.0,18.28813559322034,32.00864691764615,0.0,0.0,7.0,21.0,183.0
44,50.0,13.04,27.652331340619888,0.0,0.0,7.0,14.0,176.0
45,55.0,13.381818181818181,25.848197092433605,0.0,0.0,7.0,14.0,155.0
46,33.0,12.969696969696969,28.626348056123103,0.0,0.0,0.0,14.0,134.0
47,39.0,6.846153846153846,24.214543761026263,0.0,0.0,0.0,7.0,148.0
48,43.0,11.906976744186046,28.601376884512437,0.0,0.0,0.0,7.0,162.0
49,56.0,11.892857142857142,24.031553932602534,0.0,0.0,7.0,14.0,169.0
50,53.0,17.18867924528302,30.430915835818617,0.0,0.0,7.0,21.0,155.0
51,36.0,5.277777777777778,24.94750043146162,0.0,0.0,0.0,0.0,148.0
52,51.0,12.098039215686274,31.990157800148964,0.0,0.0,7.0,10.5,168.0
53,50.0,19.06,35.159351529856174,0.0,1.75,7.0,21.0,218.0
54,52.0,16.71153846153846,24.51756996120157,0.0,0.0,7.0,22.75,148.0
55,50.0,14.58,27.52593582164179,0.0,0.0,7.0,14.0,162.0
56,54.0,10.25925925925926,22.494599087785396,0.0,0.0,7.0,7.0,155.0
57,50.0,16.68,35.41153968492676,0.0,0.0,7.0,14.0,182.0
58,40.0,9.65,24.69251936964944,0.0,0.0,3.5,14.0,155.0
59,50.0,16.68,40.52836749029711,0.0,0.0,7.0,14.0,231.0
60,49.0,16.020408163265305,34.23234934234866,0.0,0.0,7.0,14.0,175.0
61,40.0,18.925,38.12825017671886,0.0,0.0,7.0,15.75,203.0
62,54.0,14.148148148148149,25.410893078992274,0.0,0.0,7.0,14.0,148.0
63,51.0,17.03921568627451,24.69733652385514,0.0,7.0,14.0,21.0,162.0
64,50.0,15.42,25.83944935282373,0.0,0.0,7.0,21.0,155.0
65,57.0,15.614035087719298,29.021392593570962,0.0,0.0,7.0,21.0,176.0
66,41.0,12.487804878048781,28.02420556520694,0.0,0.0,7.0,14.0,162.0
67,33.0,10.848484848484848,27.05563852060372,0.0,0.0,0.0,14.0,155.0
68,50.0,11.22,26.357270615253665,0.0,0.0,7.0,14.0,176.0
69,28.0,20.285714285714285,39.6800697644036,0.0,0.0,7.0,21.0,141.0
70,53.0,21.41509433962264,32.49877746947044,0.0,0.0,7.0,28.0,169.0
71,30.0,9.366666666666667,27.151533052968425,0.0,0.0,0.0,7.0,148.0
72,40.0,14.55,29.252175023231068,0.0,0.0,7.0,15.75,169.0
73,54.0,11.296296296296296,26.193495973366716,0.0,0.0,7.0,14.0,190.0
74,47.0,19.829787234042552,53.294635976491946,0.0,0.0,7.0,14.0,309.0
75,54.0,18.425925925925927,30.268983970987843,0.0,7.0,7.0,21.0,176.0
76,40.0,23.475,84.89389682391023,0.0,0.0,7.0,15.75,540.0
77,55.0,9.818181818181818,30.23432615611729,0.0,0.0,0.0,7.0,211.0
78,38.0,9.421052631578947,25.641637991010246,0.0,0.0,0.0,7.0,155.0
79,56.0,24.142857142857142,48.41353250765874,0.0,0.0,7.0,21.0,266.0
80,49.0,12.73469387755102,29.51113879410908,0.0,0.0,7.0,14.0,204.0
81,54.0,20.62962962962963,42.61202607126271,0.0,0.0,3.5,21.0,197.0
82,32.0,17.53125,37.21427438150495,0.0,0.0,7.0,14.0,169.0
83,39.0,10.974358974358974,29.49352041192775,0.0,0.0,7.0,7.0,183.0
84,40.0,12.45,29.648323340841333,0.0,0.0,0.0,14.0,176.0
85,55.0,15.927272727272728,37.15575552118633,0.0,0.0,7.0,14.0,225.0
86,53.0,20.88679245283019,33.20198116039654,0.0,0.0,14.0,21.0,190.0
87,36.0,13.63888888888889,57.130503624985174,0.0,0.0,0.0,7.0,344.0
88,51.0,6.607843137254902,25.038433202876373,0.0,0.0,0.0,7.0,176.0
89,50.0,18.92,50.00319989760656,0.0,0.0,7.0,14.0,309.0
90,52.0,14.01923076923077,27.380750633958794,0.0,0.0,7.0,14.0,169.0
91,49.0,18.73469387755102,31.370617562593555,0.0,0.0,7.0,21.0,197.0
92,53.0,12.169811320754716,33.19739091292046,0.0,0.0,7.0,7.0,239.0
93,49.0,21.591836734693878,45.72331570041105,0.0,0.0,7.0,14.0,225.0
94,40.0,17.0,35.10424037502724,0.0,0.0,7.0,14.0,190.0
95,50.0,15.28,34.04081583712622,0.0,0.0,7.0,14.0,197.0
96,48.0,14.020833333333334,29.883810164185522,0.0,0.0,7.0,14.0,176.0
97,39.0,25.692307692307693,55.87399067552001,0.0,0.0,0.0,14.0,231.0
98,54.0,15.185185185185185,31.961104943514428,0.0,0.0,7.0,14.0,197.0
99,51.0,13.333333333333334,26.50484232487842,0.0,0.0,7.0,14.0,169.0
100,50.0,14.86,28.286442992056408,0.0,0.0,7.0,21.0,183.0
101,56.0,14.892857142857142,34.44979407323521,0.0,0.0,7.0,14.0,211.0
102,41.0,18.121951219512194,33.67134918736641,0.0,0.0,7.0,21.0,204.0
103,32.0,19.28125,35.58110623586262,0.0,0.0,7.0,15.75,190.0
104,49.0,10.16326530612245,29.068415662289652,0.0,0.0,0.0,7.0,197.0
105,25.0,25.24,55.66812373342575,0.0,0.0,0.0,21.0,231.0
106,52.0,24.384615384615383,38.615324523878655,0.0,7.0,14.0,21.0,197.0
107,30.0,18.233333333333334,44.96794516045872,0.0,0.0,3.5,7.0,204.0
108,39.0,19.05128205128205,49.14637038477308,0.0,0.0,7.0,17.5,295.0
109,54.0,11.296296296296296,30.85182458726521,0.0,0.0,7.0,14.0,225.0
110,47.0,19.680851063829788,66.21903915858363,0.0,0.0,0.0,14.0,393.0
111,53.0,13.226415094339623,28.071092103822867,0.0,0.0,7.0,14.0,183.0
112,39.0,24.256410256410255,90.18773342566516,0.0,0.0,7.0,14.0,568.0
113,55.0,10.327272727272728,32.00350359607902,0.0,0.0,0.0,7.0,232.0
114,38.0,15.868421052631579,30.784491578778248,0.0,0.0,7.0,19.25,169.0
115,56.0,18.642857142857142,37.519657185596394,0.0,0.0,7.0,15.75,204.0
116,49.0,14.16326530612245,31.709847930608447,0.0,0.0,7.0,14.0,211.0
117,53.0,18.50943396226415,39.98731656678029,0.0,0.0,7.0,14.0,232.0
118,32.0,16.875,45.93245391420586,0.0,0.0,0.0,7.0,190.0
119,39.0,17.615384615384617,35.4011710961623,0.0,7.0,7.0,14.0,218.0
