id,count,mean,std,min,25%,50%,75%,max
34,44.0,38.68181818181818,36.330378554587924,7.0,14.0,28.0,50.75,196.0
35,22.0,24.863636363636363,26.69099269246258,7.0,7.0,14.0,33.25,120.0
36,23.0,30.782608695652176,34.30075074945569,7.0,7.0,14.0,35.0,148.0
37,46.0,35.78260869565217,34.149939348231975,7.0,14.0,21.0,49.0,148.0
38,45.0,41.86666666666667,41.91094454587337,7.0,14.0,28.0,49.0,217.0
39,52.0,38.51923076923077,36.04925300937506,7.0,14.0,28.0,57.75,189.0
40,26.0,36.65384615384615,40.692940230651615,7.0,7.0,21.0,47.25,154.0
41,46.0,30.456521739130434,31.405382781186574,7.0,7.0,21.0,35.0,162.0
42,36.0,32.69444444444444,22.63097680417509,7.0,19.25,28.0,42.0,127.0
43,58.0,30.189655172413794,36.77167907962796,7.0,7.0,21.0,35.0,189.0
44,38.0,34.473684210526315,46.03508464738798,7.0,7.0,17.5,35.0,196.0
45,48.0,26.416666666666668,33.9171916072782,7.0,7.0,14.0,28.0,148.0
46,20.0,27.35,30.97923752926687,7.0,7.0,14.0,29.75,134.0
47,39.0,17.076923076923077,21.49588040750895,7.0,7.0,7.0,21.0,134.0
48,29.0,15.241379310344827,23.32787292430267,7.0,7.0,7.0,14.0,134.0
49,49.0,27.73469387755102,26.4675709676043,7.0,7.0,21.0,35.0,134.0
50,43.0,35.348837209302324,40.185808748937745,7.0,10.5,21.0,35.0,175.0
51,36.0,21.416666666666668,31.487299026750453,7.0,7.0,7.0,21.0,140.0
52,27.0,30.88888888888889,31.222936999452738,7.0,7.0,21.0,42.0,148.0
53,35.0,36.628571428571426,32.70373761180077,7.0,14.0,28.0,45.5,134.0
54,48.0,29.916666666666668,25.697779797578285,7.0,14.0,21.0,35.0,127.0
55,49.0,34.734693877551024,36.43646039694997,7.0,7.0,21.0,42.0,154.0
56,38.0,22.86842105263158,25.846920515648424,7.0,7.0,14.0,28.0,148.0
57,43.0,33.883720930232556,32.48971214629082,7.0,10.5,21.0,42.0,155.0
58,37.0,30.2972972972973,47.08199990139241,7.0,7.0,7.0,28.0,217.0
59,49.0,33.16326530612245,29.097069539428073,7.0,14.0,28.0,42.0,127.0
60,37.0,24.62162162162162,28.583553304645655,7.0,7.0,14.0,35.0,148.0
61,23.0,28.652173913043477,28.700029609823464,7.0,10.5,21.0,31.5,127.0
62,48.0,39.104166666666664,27.502603036055795,7.0,14.0,35.0,50.75,134.0
63,50.0,38.38,31.351782815563872,7.0,14.0,28.0,56.0,148.0
64,36.0,31.52777777777778,29.33986669665999,7.0,7.0,17.5,56.0,127.0
65,42.0,24.69047619047619,28.532812172995133,7.0,7.0,14.0,28.0,141.0
66,36.0,45.916666666666664,47.45787605866912,7.0,14.0,24.5,63.0,189.0
67,32.0,31.53125,43.52380466573028,7.0,7.0,14.0,31.5,210.0
68,33.0,33.121212121212125,43.21295926553571,7.0,7.0,21.0,35.0,210.0
69,11.0,26.181818181818183,35.84917901938113,7.0,7.0,14.0,24.5,127.0
70,36.0,41.638888888888886,33.67334917177744,7.0,19.25,28.0,57.75,141.0
71,25.0,21.88,27.155907890058348,7.0,7.0,14.0,21.0,134.0
72,26.0,25.615384615384617,32.33459685609446,7.0,7.0,10.5,35.0,162.0
73,47.0,36.361702127659576,35.81803379396844,7.0,14.0,28.0,49.0,162.0
74,36.0,26.666666666666668,31.3368792319848,7.0,7.0,14.0,36.75,169.0
75,49.0,39.87755102040816,42.379551207442226,7.0,14.0,28.0,42.0,224.0
76,27.0,37.111111111111114,54.75774152035726,7.0,7.0,14.0,35.0,245.0
77,49.0,35.02040816326531,36.80380969632445,7.0,14.0,21.0,42.0,204.0
78,37.0,37.86486486486486,27.44505841187501,7.0,21.0,28.0,49.0,148.0
79,50.0,31.94,39.7838086232506,7.0,7.0,14.0,42.0,190.0
80,41.0,33.31707317073171,40.206615764318094,7.0,14.0,21.0,35.0,189.0
81,39.0,28.923076923076923,31.66883293961249,7.0,7.0,14.0,35.0,162.0
82,16.0,32.4375,37.13573077239763,7.0,7.0,21.0,35.0,141.0
83,39.0,25.871794871794872,24.183704264583106,7.0,14.0,21.0,28.0,155.0
84,21.0,26.38095238095238,41.409511214787585,7.0,7.0,7.0,21.0,176.0
85,42.0,32.857142857142854,29.553235495001157,7.0,14.0,28.0,42.0,176.0
86,42.0,33.857142857142854,43.19302756999121,7.0,7.0,14.0,35.0,189.0
87,35.0,26.82857142857143,25.69674471748572,7.0,14.0,21.0,31.5,155.0
88,42.0,29.69047619047619,40.16094941985681,7.0,7.0,14.0,28.0,196.0
89,40.0,36.425,41.731060497624675,7.0,7.0,21.0,42.0,225.0
90,49.0,36.30612244897959,30.448182814984115,7.0,14.0,28.0,49.0,155.0
91,48.0,40.708333333333336,32.490233120538704,7.0,14.0,35.0,56.0,169.0
92,40.0,22.25,30.93065030362485,7.0,7.0,14.0,21.0,162.0
93,38.0,33.921052631578945,34.99681960758439,7.0,14.0,21.0,35.0,176.0
94,27.0,42.2962962962963,60.74335342862612,7.0,7.0,14.0,42.0,217.0
95,49.0,40.02040816326531,47.92680608486861,7.0,14.0,28.0,42.0,259.0
96,41.0,27.341463414634145,44.322460308571294,7.0,7.0,14.0,28.0,231.0
97,17.0,28.470588235294116,32.054870236554585,7.0,14.0,21.0,35.0,141.0
98,51.0,35.84313725490196,27.472438951807398,7.0,14.0,28.0,52.5,155.0
99,49.0,47.87755102040816,36.647324057074314,7.0,14.0,42.0,70.0,169.0
100,44.0,28.34090909090909,36.90713876985847,7.0,7.0,14.0,35.0,189.0
101,43.0,30.953488372093023,29.474729683620176,7.0,14.0,28.0,42.0,183.0
102,35.0,48.82857142857143,49.29114328885757,7.0,14.0,21.0,70.0,169.0
103,25.0,39.24,59.619823325244205,7.0,7.0,14.0,35.0,231.0
104,42.0,30.357142857142858,41.85096754342195,7.0,7.0,14.0,35.0,210.0
105,13.0,27.53846153846154,38.01012010990271,7.0,7.0,14.0,28.0,148.0
106,36.0,35.416666666666664,49.94246689942338,7.0,12.25,14.0,29.75,245.0
107,26.0,31.0,36.9713402516057,7.0,7.0,14.0,40.25,155.0
108,28.0,27.035714285714285,37.659765486629574,7.0,7.0,14.0,22.75,176.0
109,45.0,37.2,41.36071917785148,7.0,14.0,21.0,42.0,197.0
110,43.0,43.81395348837209,56.179667485307256,7.0,7.0,28.0,59.5,316.0
111,51.0,42.294117647058826,39.120477562344284,7.0,7.0,28.0,63.0,183.0
112,33.0,43.303030303030305,98.21420621799223,7.0,7.0,14.0,28.0,547.0
113,47.0,37.1063829787234,41.99339184171574,7.0,14.0,21.0,45.5,225.0
114,34.0,37.088235294117645,32.15056213002025,7.0,14.0,31.5,49.0,162.0
115,53.0,34.490566037735846,39.12633514139187,7.0,7.0,21.0,42.0,204.0
116,38.0,35.94736842105263,44.88781654267342,7.0,8.75,17.5,47.25,211.0
117,37.0,37.486486486486484,46.713441809030144,7.0,14.0,21.0,35.0,204.0
118,14.0,41.07142857142857,45.992414568080655,7.0,10.5,28.0,42.0,176.0
119,39.0,31.256410256410255,31.266863196410515,7.0,14.0,28.0,35.0,190.0
