id,count,mean,std,min,25%,50%,75%,max
63,51.0,22.80392156862745,30.183452160310047,0.0,0.0,14.0,31.5,169.0
64,46.0,20.26086956521739,34.98344674119061,0.0,0.0,7.0,21.0,155.0
65,56.0,14.892857142857142,27.129104513203373,0.0,0.0,7.0,14.0,162.0
66,41.0,13.512195121951219,28.751627737590365,0.0,0.0,7.0,14.0,162.0
67,33.0,9.575757575757576,27.823135947254293,0.0,0.0,0.0,7.0,155.0
68,51.0,7.8431372549019605,26.044095337730287,0.0,0.0,0.0,7.0,176.0
69,28.0,18.535714285714285,40.401212067312244,0.0,0.0,3.5,14.0,168.0
70,54.0,15.185185185185185,25.43513694625003,0.0,0.0,7.0,21.0,169.0
71,30.0,13.566666666666666,29.0465539926955,0.0,0.0,0.0,14.0,148.0
72,39.0,14.205128205128204,27.323769763011807,0.0,0.0,7.0,14.0,162.0
73,52.0,13.615384615384615,26.540500938099278,0.0,0.0,7.0,15.75,169.0
74,46.0,17.369565217391305,54.03429310093613,0.0,0.0,0.0,14.0,358.0
75,52.0,17.78846153846154,28.600244437774517,0.0,0.0,7.0,21.0,176.0
76,39.0,24.256410256410255,77.0036629165399,0.0,0.0,7.0,21.0,484.0
77,55.0,8.927272727272728,27.786123998656,0.0,0.0,0.0,7.0,204.0
78,38.0,10.342105263157896,27.984818583005953,0.0,0.0,0.0,7.0,155.0
79,54.0,15.574074074074074,29.580463881861416,0.0,0.0,7.0,21.0,190.0
80,50.0,12.34,29.646633150205393,0.0,0.0,7.0,14.0,204.0
81,59.0,13.186440677966102,29.46504333090501,0.0,0.0,7.0,7.0,197.0
82,32.0,14.6875,31.22905749871527,0.0,0.0,7.0,14.0,169.0
83,44.0,17.84090909090909,32.08922385359962,0.0,0.0,7.0,21.0,183.0
84,39.0,18.333333333333332,47.80405913910908,0.0,0.0,0.0,7.0,196.0
85,58.0,19.32758620689655,38.6102376801867,0.0,0.0,7.0,21.0,253.0
86,53.0,19.433962264150942,39.505359633444414,0.0,0.0,7.0,21.0,210.0
87,36.0,14.805555555555555,53.7267262273732,0.0,0.0,0.0,7.0,316.0
88,51.0,8.254901960784315,28.967459769372187,0.0,0.0,0.0,3.5,176.0
89,49.0,19.448979591836736,43.708819297182366,0.0,0.0,7.0,14.0,288.0
90,50.0,15.28,34.204093322291115,0.0,0.0,3.5,14.0,176.0
91,51.0,15.529411764705882,30.124643029371462,0.0,0.0,7.0,14.0,197.0
92,53.0,12.169811320754716,35.235327469555216,0.0,0.0,0.0,7.0,239.0
93,48.0,15.770833333333334,34.402646844815266,0.0,0.0,7.0,14.0,218.0
94,37.0,22.54054054054054,38.14635164919634,0.0,0.0,14.0,21.0,190.0
95,50.0,20.6,34.525353003264144,0.0,0.0,7.0,21.0,197.0
96,46.0,15.08695652173913,28.400959363261364,0.0,0.0,7.0,21.0,183.0
97,40.0,17.0,32.914029430219166,0.0,0.0,7.0,21.0,176.0
98,48.0,18.833333333333332,37.10670830750741,0.0,0.0,7.0,21.0,189.0
99,47.0,15.659574468085106,30.603549521146185,0.0,0.0,7.0,14.0,183.0
100,44.0,12.590909090909092,31.965328733094537,0.0,0.0,7.0,7.0,197.0
101,55.0,13.89090909090909,34.96118097381974,0.0,0.0,0.0,7.0,211.0
102,41.0,15.560975609756097,32.58377570240119,0.0,0.0,7.0,21.0,204.0
103,30.0,15.9,34.512716297140344,0.0,0.0,7.0,14.0,190.0
104,50.0,9.68,29.281490984676896,0.0,0.0,0.0,7.0,197.0
105,28.0,16.785714285714285,42.148201616093885,0.0,0.0,0.0,7.0,169.0
106,49.0,24.163265306122447,36.41734187328403,0.0,0.0,14.0,28.0,197.0
107,29.0,27.551724137931036,50.14805665434002,0.0,0.0,7.0,28.0,204.0
108,37.0,17.62162162162162,49.37124182679143,0.0,0.0,7.0,21.0,302.0
109,52.0,13.076923076923077,32.755090102178166,0.0,0.0,7.0,14.0,225.0
110,46.0,21.630434782608695,87.65877244448173,0.0,0.0,3.5,7.0,589.0
111,52.0,14.423076923076923,31.022664803710505,0.0,0.0,7.0,14.0,183.0
112,39.0,21.564102564102566,79.13007109277169,0.0,0.0,7.0,7.0,491.0
113,55.0,9.945454545454545,29.969996219563882,0.0,0.0,7.0,7.0,218.0
114,38.0,16.42105263157895,29.266373637487902,0.0,0.0,7.0,19.25,169.0
115,53.0,21.81132075471698,32.231170176001505,0.0,0.0,14.0,28.0,197.0
116,47.0,17.893617021276597,37.24608765130104,0.0,0.0,7.0,14.0,232.0
117,59.0,17.220338983050848,39.02963851538635,0.0,0.0,0.0,14.0,225.0
118,32.0,17.75,47.39266310441978,0.0,0.0,0.0,7.0,196.0
119,43.0,22.651162790697676,46.700098766557254,0.0,0.0,7.0,21.0,211.0
