id,count,mean,std,min,25%,50%,75%,max
44,60.0,7.383333333333334,23.27076558846843,0.0,0.0,0.0,7.0,170.0
45,71.0,9.19718309859155,19.430917718427036,0.0,0.0,0.0,10.5,135.0
46,32.0,7.0625,20.452837172067273,0.0,0.0,0.0,7.0,114.0
47,51.0,9.647058823529411,21.108125003810038,0.0,0.0,7.0,10.5,142.0
48,44.0,6.7272727272727275,19.90601596148194,0.0,0.0,0.0,7.0,128.0
49,64.0,9.65625,20.423468254817926,0.0,0.0,7.0,7.0,149.0
50,58.0,14.758620689655173,24.09069875460607,0.0,0.0,7.0,14.0,135.0
51,48.0,7.770833333333333,19.25554861545808,0.0,0.0,0.0,7.0,121.0
52,57.0,9.859649122807017,23.85629491387009,0.0,0.0,0.0,7.0,142.0
53,63.0,10.142857142857142,24.14529750707307,0.0,0.0,7.0,7.0,184.0
54,64.0,14.25,21.452790546272116,0.0,0.0,7.0,21.0,135.0
55,60.0,12.75,18.36967379280964,0.0,0.0,7.0,21.0,128.0
56,56.0,10.035714285714286,22.3272880620955,0.0,0.0,7.0,14.0,156.0
57,62.0,8.725806451612904,19.557539617660275,0.0,0.0,7.0,7.0,142.0
58,48.0,9.229166666666666,19.04556639459116,0.0,0.0,7.0,14.0,128.0
59,64.0,13.703125,20.81870319635154,0.0,0.0,7.0,14.0,142.0
60,55.0,11.363636363636363,22.556401437091992,0.0,0.0,7.0,14.0,156.0
61,44.0,11.5,23.77853243266209,0.0,0.0,0.0,14.0,135.0
62,66.0,12.43939393939394,25.475858127241708,0.0,0.0,7.0,14.0,133.0
63,60.0,19.283333333333335,27.770910073810754,0.0,0.0,7.0,21.0,135.0
64,59.0,10.35593220338983,19.99807121032564,0.0,0.0,7.0,14.0,142.0
65,64.0,9.875,23.647879867383928,0.0,0.0,7.0,7.0,177.0
66,47.0,12.25531914893617,23.078757487753503,0.0,0.0,7.0,14.0,149.0
67,38.0,11.289473684210526,24.263093867844418,0.0,0.0,0.0,14.0,128.0
68,55.0,8.309090909090909,22.098158736162148,0.0,0.0,0.0,7.0,156.0
69,29.0,9.96551724137931,25.759163083427627,0.0,0.0,0.0,7.0,135.0
70,59.0,19.847457627118644,28.646365575169863,0.0,0.0,7.0,28.0,156.0
71,31.0,11.129032258064516,24.83376993193458,0.0,0.0,7.0,7.0,135.0
72,43.0,12.744186046511627,29.874414139109717,0.0,0.0,7.0,14.0,191.0
73,58.0,12.10344827586207,27.988525001515097,0.0,0.0,7.0,14.0,205.0
74,54.0,12.351851851851851,27.046540885378125,0.0,0.0,7.0,14.0,177.0
75,57.0,16.982456140350877,26.033969037771577,0.0,7.0,7.0,14.0,149.0
76,48.0,14.916666666666666,50.10577464207363,0.0,0.0,7.0,14.0,345.0
77,59.0,11.542372881355933,24.645291943128015,0.0,0.0,7.0,14.0,177.0
78,49.0,13.040816326530612,28.18980251769059,0.0,0.0,0.0,7.0,142.0
79,65.0,11.23076923076923,22.589246079972177,0.0,0.0,7.0,14.0,170.0
80,59.0,9.169491525423728,25.21709364312155,0.0,0.0,0.0,7.0,184.0
81,69.0,9.057971014492754,22.905742959540937,0.0,0.0,0.0,7.0,156.0
82,32.0,12.96875,27.808660028499126,0.0,0.0,7.0,8.75,149.0
83,50.0,16.56,32.99298626764699,0.0,0.0,0.0,21.0,177.0
84,43.0,10.13953488372093,25.248839101412017,0.0,0.0,0.0,14.0,156.0
85,64.0,13.8125,32.971789288555286,0.0,0.0,7.0,14.0,233.0
86,51.0,24.058823529411764,32.11380498458934,0.0,7.0,14.0,28.0,170.0
87,48.0,12.145833333333334,32.283972430395316,0.0,0.0,3.5,7.0,212.0
88,57.0,7.280701754385965,24.677747629598926,0.0,0.0,0.0,7.0,156.0
89,63.0,7.698412698412699,28.519735623257116,0.0,0.0,0.0,7.0,226.0
90,63.0,12.365079365079366,23.820092892279522,0.0,0.0,7.0,14.0,142.0
91,59.0,17.593220338983052,26.14490036914814,0.0,7.0,14.0,24.5,170.0
92,56.0,10.785714285714286,28.934229044327594,0.0,0.0,7.0,7.0,205.0
93,62.0,9.290322580645162,25.132036309749427,0.0,0.0,3.5,7.0,191.0
94,45.0,16.844444444444445,30.099045254833673,0.0,0.0,7.0,14.0,149.0
95,63.0,14.698412698412698,23.778978871043087,0.0,0.0,7.0,21.0,163.0
96,55.0,11.236363636363636,23.010435343124968,0.0,0.0,7.0,14.0,163.0
97,43.0,16.976744186046513,50.83328885498118,0.0,0.0,0.0,7.0,252.0
98,62.0,13.693548387096774,28.120110480438136,0.0,0.0,7.0,14.0,156.0
99,58.0,13.913793103448276,22.82295280706762,0.0,0.0,7.0,21.0,149.0
