id,count,mean,std,min,25%,50%,75%,max
90,53.0,18.641509433962263,35.53822121193692,0.0,0.0,7.0,21.0,176.0
91,51.0,17.313725490196077,31.802195016117,0.0,0.0,7.0,21.0,197.0
92,54.0,10.907407407407407,35.45247603909472,0.0,0.0,0.0,14.0,260.0
93,48.0,12.270833333333334,32.00979875463226,0.0,0.0,0.0,14.0,204.0
94,41.0,21.024390243902438,35.467229807864925,0.0,0.0,7.0,21.0,190.0
95,50.0,19.76,43.687461424466925,0.0,0.0,7.0,14.0,217.0
96,46.0,17.97826086956522,31.920379509324817,0.0,0.0,7.0,21.0,176.0
97,42.0,18.19047619047619,45.134616046016944,0.0,0.0,7.0,14.0,225.0
98,48.0,21.75,46.71939776644788,0.0,0.0,7.0,14.0,259.0
99,52.0,11.596153846153847,25.606570553381005,0.0,0.0,7.0,14.0,176.0
100,50.0,12.34,28.28543289903328,0.0,0.0,7.0,14.0,183.0
101,57.0,9.964912280701755,29.551991057094558,0.0,0.0,0.0,7.0,211.0
102,41.0,12.658536585365853,32.34857783280245,0.0,0.0,7.0,14.0,204.0
103,33.0,19.757575757575758,35.77536713912792,0.0,0.0,7.0,28.0,190.0
104,48.0,10.8125,31.00491124445603,0.0,0.0,0.0,7.0,211.0
105,28.0,15.285714285714286,33.33650778535075,0.0,0.0,7.0,15.75,169.0
106,47.0,24.29787234042553,36.29583452781194,0.0,3.5,14.0,28.0,197.0
107,30.0,15.2,45.84411367472044,0.0,0.0,7.0,12.25,253.0
108,39.0,16.17948717948718,42.34002199914389,0.0,0.0,0.0,17.5,260.0
109,51.0,13.607843137254902,38.765488998010866,0.0,0.0,7.0,14.0,274.0
110,48.0,20.4375,68.4335074857961,0.0,0.0,7.0,14.0,470.0
111,51.0,15.529411764705882,33.09220629766258,0.0,0.0,7.0,14.0,183.0
112,37.0,25.37837837837838,86.40516681803729,0.0,0.0,0.0,21.0,526.0
113,51.0,14.156862745098039,34.72484560024399,0.0,0.0,7.0,14.0,246.0
114,46.0,10.826086956521738,30.47644215734586,0.0,0.0,0.0,7.0,197.0
115,53.0,20.358490566037737,30.959088599449487,0.0,0.0,7.0,28.0,183.0
116,47.0,19.680851063829788,35.955350562086764,0.0,0.0,7.0,35.0,225.0
117,55.0,15.036363636363637,35.06605599191735,0.0,0.0,7.0,14.0,218.0
118,25.0,19.64,51.50313906290891,0.0,0.0,7.0,7.0,197.0
119,43.0,28.837209302325583,64.78790680533717,0.0,0.0,14.0,21.0,371.0
