id,count,mean,std,min,25%,50%,75%,max
47,38.0,14.947368421052632,21.25641063038688,7.0,7.0,7.0,14.0,134.0
48,22.0,26.454545454545453,32.19542598794826,7.0,7.0,14.0,31.5,134.0
49,33.0,23.78787878787879,24.635794050219864,7.0,7.0,14.0,28.0,134.0
50,45.0,37.977777777777774,47.77051624404139,7.0,7.0,21.0,42.0,273.0
51,40.0,42.725,40.86311577412118,7.0,19.25,28.0,57.75,147.0
52,33.0,32.90909090909091,37.11583526303466,7.0,7.0,21.0,49.0,148.0
53,39.0,39.69230769230769,38.75031670237565,7.0,14.0,28.0,56.0,189.0
54,41.0,36.90243902439025,39.126592541421736,7.0,7.0,21.0,42.0,168.0
55,51.0,33.64705882352941,31.25304691028493,7.0,7.0,21.0,45.5,148.0
56,39.0,27.487179487179485,29.60429538079318,7.0,7.0,14.0,38.5,148.0
57,46.0,35.17391304347826,27.208090584175785,7.0,14.0,35.0,49.0,155.0
58,33.0,36.72727272727273,36.79781984648746,7.0,14.0,28.0,42.0,154.0
59,47.0,42.319148936170215,50.17452427493923,7.0,7.0,21.0,56.0,224.0
60,36.0,36.0,33.02120530810467,7.0,12.25,28.0,49.0,148.0
61,20.0,41.35,52.16802307524167,7.0,14.0,14.0,49.0,217.0
62,45.0,45.13333333333333,56.580835174915094,7.0,14.0,28.0,56.0,294.0
63,49.0,34.87755102040816,35.28434063260289,7.0,7.0,21.0,42.0,148.0
64,40.0,29.775,31.454067039626736,7.0,7.0,14.0,42.0,127.0
65,38.0,33.0,38.447577507773055,7.0,7.0,14.0,54.25,154.0
66,40.0,43.075,36.95693092763174,7.0,14.0,35.0,49.0,154.0
67,31.0,33.45161290322581,37.29954308002304,7.0,7.0,21.0,42.0,141.0
68,39.0,34.12820512820513,42.840081752821085,7.0,10.5,21.0,31.5,210.0
69,11.0,33.81818181818182,45.441870960201854,7.0,7.0,7.0,31.5,127.0
70,43.0,34.86046511627907,29.248997862644668,7.0,14.0,28.0,49.0,141.0
71,30.0,21.966666666666665,25.932915222821034,7.0,7.0,14.0,28.0,134.0
72,24.0,32.125,35.964127658833455,7.0,7.0,21.0,35.0,162.0
73,39.0,42.92307692307692,41.14568763960608,7.0,21.0,35.0,52.5,182.0
74,37.0,29.91891891891892,37.60494823998741,7.0,7.0,14.0,28.0,169.0
75,48.0,45.229166666666664,48.6578324950934,7.0,14.0,28.0,50.75,203.0
76,28.0,29.535714285714285,38.064742258087115,7.0,7.0,10.5,31.5,169.0
77,48.0,39.25,36.38184022108201,7.0,14.0,28.0,56.0,190.0
78,38.0,24.342105263157894,25.014888880791574,7.0,14.0,14.0,21.0,148.0
79,54.0,35.27777777777778,39.786893009456165,7.0,14.0,21.0,40.25,190.0
80,40.0,30.125,37.08976463966361,7.0,7.0,14.0,35.0,190.0
81,42.0,29.523809523809526,36.5047528447395,7.0,7.0,21.0,28.0,176.0
82,22.0,41.72727272727273,45.705248024375685,7.0,14.0,28.0,47.25,196.0
83,35.0,22.82857142857143,25.868997700274488,7.0,14.0,21.0,21.0,162.0
84,23.0,34.43478260869565,41.943496718753046,7.0,7.0,21.0,38.5,183.0
85,40.0,22.6,28.383635588676256,7.0,7.0,14.0,29.75,176.0
86,41.0,38.609756097560975,39.986796601366116,7.0,14.0,28.0,42.0,162.0
87,37.0,39.189189189189186,47.12562280038667,7.0,7.0,21.0,42.0,175.0
88,42.0,33.357142857142854,41.04181177273794,7.0,7.0,21.0,42.0,182.0
89,39.0,42.38461538461539,45.78819394181694,7.0,14.0,21.0,63.0,210.0
90,42.0,33.523809523809526,33.84702897595917,7.0,8.75,17.5,49.0,169.0
91,48.0,37.9375,30.370342651441348,7.0,14.0,35.0,56.0,162.0
92,42.0,24.19047619047619,28.67499811405194,7.0,7.0,14.0,28.0,162.0
93,45.0,37.2,33.05271272046847,7.0,14.0,28.0,42.0,169.0
94,35.0,35.628571428571426,35.85188953449005,7.0,10.5,28.0,42.0,162.0
95,45.0,50.422222222222224,62.07930737403892,7.0,14.0,28.0,63.0,343.0
96,39.0,33.58974358974359,39.07598397502914,7.0,7.0,14.0,38.5,176.0
97,16.0,42.9375,63.996321508870075,7.0,7.0,17.5,22.75,210.0
98,43.0,43.97674418604651,44.181707253273416,7.0,14.0,35.0,49.0,189.0
99,45.0,43.733333333333334,37.36515148443193,7.0,14.0,35.0,63.0,176.0
100,39.0,31.974358974358974,37.53979444990916,7.0,7.0,21.0,35.0,162.0
101,40.0,32.4,37.5614368529951,7.0,7.0,21.0,35.0,169.0
102,37.0,39.567567567567565,41.07752869104181,7.0,14.0,21.0,42.0,169.0
103,24.0,37.375,41.80681502588658,7.0,7.0,17.5,56.0,162.0
104,37.0,35.5945945945946,49.20448232713237,7.0,7.0,14.0,35.0,217.0
105,15.0,38.333333333333336,39.16205646626166,7.0,14.0,28.0,38.5,148.0
106,41.0,33.48780487804878,34.69807051639868,7.0,7.0,21.0,42.0,176.0
107,22.0,34.40909090909091,36.29988730260492,7.0,7.0,24.5,42.0,155.0
108,31.0,27.129032258064516,38.11101497422486,7.0,7.0,7.0,28.0,169.0
109,38.0,45.526315789473685,46.45238005836483,7.0,21.0,35.0,47.25,190.0
110,47.0,43.361702127659576,46.62683754715167,7.0,17.5,35.0,49.0,281.0
111,48.0,51.9375,51.73229217028267,7.0,7.0,35.0,64.75,183.0
112,32.0,40.0625,81.86532508707764,7.0,7.0,14.0,36.75,470.0
113,43.0,38.44186046511628,37.506381885894335,7.0,14.0,28.0,56.0,211.0
114,36.0,28.416666666666668,26.23451924468981,7.0,14.0,24.5,35.0,169.0
115,54.0,31.90740740740741,36.797902174884875,7.0,7.0,21.0,42.0,211.0
116,30.0,39.7,42.98688653290796,7.0,14.0,24.5,54.25,211.0
117,37.0,35.972972972972975,42.69366755444242,7.0,7.0,21.0,42.0,204.0
118,18.0,38.166666666666664,47.99540419174957,7.0,7.0,21.0,45.5,168.0
119,34.0,34.0,47.61525093089525,7.0,7.0,21.0,35.0,224.0
