id,count,mean,std,min,25%,50%,75%,max
93,39.0,34.666666666666664,28.898491431518423,7.0,14.0,28.0,45.5,176.0
94,29.0,38.41379310344828,43.72031012288658,7.0,14.0,14.0,56.0,168.0
95,49.0,45.16326530612245,63.161943624693656,7.0,14.0,28.0,49.0,357.0
96,42.0,31.523809523809526,39.870056063409535,7.0,7.0,14.0,43.75,169.0
97,22.0,30.90909090909091,51.161657044266576,7.0,7.0,7.0,26.25,210.0
98,51.0,38.588235294117645,27.065237091581693,7.0,21.0,35.0,49.0,155.0
99,51.0,43.80392156862745,47.487269707930416,7.0,14.0,35.0,49.0,259.0
100,42.0,34.023809523809526,42.03337123439765,7.0,7.0,17.5,40.25,162.0
101,42.0,30.857142857142858,30.53232707337715,7.0,14.0,21.0,35.0,176.0
102,33.0,43.303030303030305,46.50368590800414,7.0,14.0,28.0,42.0,176.0
103,25.0,42.6,53.51479546194056,7.0,7.0,21.0,35.0,162.0
104,38.0,29.86842105263158,42.151061063642224,7.0,7.0,14.0,33.25,183.0
105,22.0,26.454545454545453,28.934618041579906,7.0,14.0,21.0,28.0,148.0
106,34.0,43.470588235294116,44.721518984148496,7.0,8.75,35.0,63.0,176.0
107,25.0,32.24,39.09739974303491,7.0,14.0,21.0,35.0,154.0
108,25.0,26.64,41.653211160725654,7.0,7.0,14.0,21.0,169.0
109,43.0,36.325581395348834,37.01654773478411,7.0,17.5,28.0,42.0,183.0
110,45.0,41.55555555555556,47.85325844113798,7.0,21.0,35.0,49.0,323.0
111,46.0,52.21739130434783,44.91568053016589,7.0,28.0,42.0,56.0,189.0
112,28.0,54.035714285714285,96.9984658690661,7.0,7.0,21.0,64.75,512.0
113,44.0,34.06818181818182,35.277239336744984,7.0,14.0,28.0,35.0,204.0
114,24.0,47.583333333333336,63.37391910863967,7.0,7.0,28.0,49.0,266.0
115,47.0,45.59574468085106,62.348480534627896,7.0,7.0,14.0,63.0,273.0
116,42.0,29.69047619047619,36.922785677772694,7.0,7.0,10.5,47.25,204.0
117,43.0,28.837209302325583,38.91194591489509,7.0,7.0,14.0,28.0,211.0
118,18.0,40.111111111111114,37.9301042769133,7.0,22.75,35.0,47.25,176.0
119,37.0,34.270270270270274,42.60519572426235,7.0,7.0,14.0,42.0,183.0
