id,count,mean,std,min,25%,50%,75%,max
41,54.0,10.648148148148149,25.187715939357997,0.0,0.0,7.0,12.25,176.0
42,38.0,8.868421052631579,23.49257623122856,0.0,0.0,0.0,7.0,141.0
43,53.0,27.22641509433962,38.60581936475877,0.0,7.0,14.0,35.0,183.0
44,50.0,12.34,27.167364875631833,0.0,0.0,7.0,14.0,183.0
45,56.0,8.767857142857142,21.779883188123662,0.0,0.0,0.0,7.0,155.0
46,35.0,7.628571428571429,22.58329121312495,0.0,0.0,0.0,7.0,134.0
47,43.0,11.093023255813954,25.561144204109013,0.0,0.0,0.0,10.5,148.0
48,43.0,7.511627906976744,24.844633504108856,0.0,0.0,0.0,7.0,162.0
49,60.0,13.2,25.78450460967016,0.0,0.0,7.0,14.0,169.0
50,55.0,15.290909090909091,25.91058179891469,0.0,0.0,7.0,21.0,155.0
51,36.0,8.194444444444445,25.174612432192696,0.0,0.0,0.0,7.0,148.0
52,51.0,11.823529411764707,24.591629374527376,0.0,0.0,7.0,14.0,162.0
53,51.0,18.0,30.111791710225415,0.0,0.0,7.0,21.0,183.0
54,55.0,12.745454545454546,27.081644858012005,0.0,0.0,7.0,14.0,162.0
55,50.0,16.12,27.42532718908876,0.0,0.0,7.0,14.0,155.0
56,56.0,10.892857142857142,23.03173981619797,0.0,0.0,7.0,8.75,148.0
57,54.0,10.0,22.943737584352352,0.0,0.0,7.0,12.25,162.0
58,35.0,20.428571428571427,36.09895363831911,0.0,0.0,7.0,14.0,155.0
59,50.0,11.92,26.673261089391698,0.0,0.0,7.0,14.0,183.0
60,48.0,15.479166666666666,26.393091926078682,0.0,0.0,7.0,14.0,169.0
61,40.0,22.6,46.77650078448607,0.0,0.0,7.0,21.0,231.0
62,54.0,13.88888888888889,23.756362934469028,0.0,0.0,7.0,14.0,148.0
63,54.0,15.962962962962964,25.742529938974133,0.0,0.0,7.0,21.0,162.0
64,50.0,12.62,25.41242665648892,0.0,0.0,7.0,14.0,155.0
65,55.0,17.454545454545453,38.43745192436292,0.0,0.0,7.0,10.5,176.0
66,42.0,11.357142857142858,26.86808009931109,0.0,0.0,3.5,7.0,162.0
67,30.0,9.6,28.206871258735813,0.0,0.0,0.0,7.0,155.0
68,53.0,7.811320754716981,25.284577698191978,0.0,0.0,0.0,7.0,183.0
69,28.0,15.785714285714286,31.717920093008225,0.0,0.0,0.0,14.0,141.0
70,54.0,17.90740740740741,26.672201993637085,0.0,1.75,7.0,21.0,169.0
71,29.0,11.379310344827585,28.507409805050745,0.0,0.0,0.0,14.0,148.0
72,39.0,14.025641025641026,29.355791304798856,0.0,0.0,7.0,14.0,169.0
73,54.0,14.277777777777779,27.551952070462843,0.0,0.0,7.0,14.0,190.0
74,48.0,18.541666666666668,43.05363223035834,0.0,0.0,7.0,21.0,288.0
75,52.0,16.173076923076923,32.62545689190776,0.0,0.0,7.0,14.0,183.0
76,39.0,26.76923076923077,78.90549361785226,0.0,0.0,7.0,21.0,484.0
77,54.0,9.61111111111111,26.15513706652201,0.0,0.0,7.0,12.25,190.0
78,38.0,8.5,25.21984418152778,0.0,0.0,0.0,7.0,155.0
79,53.0,18.245283018867923,33.11803230659496,0.0,0.0,7.0,21.0,197.0
80,49.0,13.020408163265307,29.66022153485369,0.0,0.0,7.0,14.0,204.0
81,52.0,19.942307692307693,45.57321773763943,0.0,0.0,7.0,14.0,238.0
82,32.0,16.21875,34.50828266634903,0.0,0.0,0.0,14.0,176.0
83,43.0,14.837209302325581,26.996410901273297,0.0,0.0,7.0,21.0,169.0
84,40.0,17.0,37.34866901139955,0.0,0.0,0.0,14.0,176.0
85,59.0,16.033898305084747,33.35491800665772,0.0,0.0,7.0,14.0,232.0
86,54.0,19.462962962962962,34.69854706488007,0.0,0.0,7.0,19.25,190.0
87,36.0,21.61111111111111,49.52418040154168,0.0,0.0,7.0,28.0,295.0
88,51.0,10.862745098039216,30.40527560002911,0.0,0.0,7.0,7.0,176.0
89,50.0,17.8,43.70027786770109,0.0,0.0,7.0,19.25,295.0
90,53.0,16.264150943396228,30.353779984729965,0.0,0.0,7.0,14.0,169.0
91,49.0,20.73469387755102,30.792163173852693,0.0,7.0,14.0,28.0,190.0
92,55.0,11.854545454545455,32.65272842199674,0.0,0.0,7.0,14.0,239.0
93,51.0,14.705882352941176,37.1565844058073,0.0,0.0,7.0,10.5,218.0
94,33.0,19.12121212121212,33.28452866550537,0.0,7.0,14.0,21.0,190.0
95,50.0,19.62,34.88868011260959,0.0,0.0,7.0,21.0,197.0
96,45.0,19.77777777777778,32.581289170939876,0.0,7.0,7.0,21.0,183.0
97,39.0,27.307692307692307,54.14607622764739,0.0,0.0,7.0,24.5,217.0
98,53.0,12.037735849056604,26.258304374448667,0.0,0.0,7.0,14.0,183.0
99,54.0,14.537037037037036,25.18363721760692,0.0,0.0,7.0,19.25,169.0
100,48.0,15.479166666666666,32.18033599611252,0.0,0.0,7.0,14.0,197.0
101,55.0,14.909090909090908,32.81049556968958,0.0,0.0,7.0,14.0,218.0
102,41.0,15.731707317073171,33.666024706106825,0.0,0.0,7.0,14.0,204.0
103,29.0,22.0,38.16411927452276,0.0,0.0,7.0,21.0,190.0
104,53.0,7.283018867924528,28.83265867199539,0.0,0.0,0.0,7.0,211.0
105,27.0,25.185185185185187,50.372487176905054,0.0,0.0,7.0,21.0,210.0
106,49.0,23.73469387755102,29.832711010877023,0.0,7.0,14.0,28.0,176.0
107,28.0,26.535714285714285,49.13886757830615,0.0,0.0,7.0,29.75,218.0
108,39.0,17.256410256410255,42.41692682775912,0.0,0.0,7.0,14.0,253.0
109,54.0,16.74074074074074,42.968696453495625,0.0,7.0,7.0,14.0,316.0
110,48.0,18.395833333333332,62.09832271806673,0.0,0.0,7.0,14.0,400.0
111,50.0,18.78,33.85038510015169,0.0,0.0,7.0,14.0,190.0
112,39.0,19.76923076923077,81.2836040754713,0.0,0.0,7.0,14.0,512.0
113,54.0,12.203703703703704,31.438097084396038,0.0,0.0,7.0,14.0,225.0
114,37.0,14.027027027027026,28.96308616774739,0.0,0.0,7.0,14.0,169.0
115,53.0,26.30188679245283,43.55349712429725,0.0,0.0,14.0,21.0,204.0
116,48.0,17.520833333333332,38.878966354864616,0.0,0.0,7.0,15.75,260.0
117,51.0,18.686274509803923,38.765701436232746,0.0,0.0,0.0,21.0,218.0
118,32.0,19.0625,43.83615940029124,0.0,0.0,3.5,21.0,197.0
119,43.0,24.11627906976744,41.919542721927485,0.0,0.0,14.0,28.0,211.0
