id,count,mean,std,min,25%,50%,75%,max
37,52.0,11.73076923076923,21.181859964449405,0.0,0.0,7.0,14.0,148.0
38,51.0,15.666666666666666,31.447522424933048,0.0,0.0,7.0,14.0,162.0
39,50.0,11.36,28.45387244546614,0.0,0.0,0.0,12.25,155.0
40,41.0,17.951219512195124,38.07883350334684,0.0,0.0,0.0,14.0,175.0
41,51.0,9.901960784313726,24.46651172681613,0.0,0.0,7.0,7.0,169.0
42,46.0,11.130434782608695,22.342394873774214,0.0,0.0,7.0,14.0,141.0
43,55.0,19.363636363636363,37.69977091804043,0.0,3.5,7.0,14.0,217.0
44,51.0,13.333333333333334,29.75948028220027,0.0,0.0,7.0,14.0,190.0
45,59.0,9.627118644067796,22.807211733832958,0.0,0.0,0.0,7.0,155.0
46,32.0,6.15625,23.544206019672316,0.0,0.0,0.0,7.0,134.0
47,38.0,9.605263157894736,24.961093480989852,0.0,0.0,0.0,7.0,148.0
48,38.0,18.81578947368421,41.684046636027084,0.0,0.0,3.5,14.0,175.0
49,58.0,11.96551724137931,24.95467155031114,0.0,0.0,7.0,14.0,169.0
50,51.0,22.666666666666668,49.75968917373446,0.0,3.5,14.0,14.0,322.0
51,44.0,12.75,27.96020843652553,0.0,0.0,3.5,14.0,148.0
52,49.0,14.591836734693878,39.074671233073595,0.0,0.0,7.0,14.0,224.0
53,49.0,16.448979591836736,48.42092403448886,0.0,0.0,7.0,14.0,280.0
54,57.0,16.228070175438596,29.87415123950305,0.0,0.0,7.0,21.0,155.0
55,52.0,16.71153846153846,25.56447944612667,0.0,5.25,7.0,21.0,162.0
56,54.0,9.481481481481481,21.798165701555735,0.0,0.0,0.0,12.25,148.0
57,48.0,8.916666666666666,23.09078597976086,0.0,0.0,0.0,7.0,155.0
58,43.0,9.30232558139535,24.951891696318462,0.0,0.0,7.0,7.0,162.0
59,49.0,14.306122448979592,31.480287536827877,0.0,0.0,7.0,14.0,183.0
60,48.0,14.75,27.82735528446172,0.0,0.0,7.0,14.0,169.0
61,38.0,16.05263157894737,33.1262510163939,0.0,0.0,7.0,12.25,134.0
62,52.0,14.153846153846153,26.38209777398794,0.0,0.0,7.0,14.0,148.0
63,50.0,22.28,28.267699891269135,0.0,7.0,14.0,28.0,162.0
64,49.0,15.591836734693878,28.61666062464526,0.0,0.0,7.0,14.0,155.0
65,58.0,10.879310344827585,23.47531558086695,0.0,0.0,7.0,14.0,176.0
66,44.0,9.090909090909092,24.561094383065853,0.0,0.0,7.0,7.0,162.0
67,36.0,9.555555555555555,29.1806633082785,0.0,0.0,0.0,7.0,155.0
68,52.0,9.307692307692308,25.37602578746747,0.0,0.0,0.0,7.0,176.0
69,25.0,20.76,43.89787390447666,0.0,0.0,0.0,14.0,175.0
70,53.0,17.9811320754717,29.43015889423489,0.0,0.0,7.0,21.0,169.0
71,30.0,11.933333333333334,29.119176444082502,0.0,0.0,0.0,7.0,148.0
72,40.0,10.875,27.280299550953313,0.0,0.0,7.0,8.75,169.0
73,51.0,17.176470588235293,30.15142177898279,0.0,3.5,7.0,21.0,190.0
74,51.0,10.72549019607843,38.30774252360614,0.0,0.0,0.0,7.0,274.0
75,48.0,15.1875,27.910690585081735,0.0,0.0,7.0,21.0,176.0
76,40.0,23.475,84.46148796178024,0.0,0.0,7.0,14.0,533.0
77,51.0,8.803921568627452,26.540549811820505,0.0,0.0,0.0,7.0,183.0
78,46.0,12.956521739130435,29.625031849388694,0.0,0.0,0.0,7.0,162.0
79,54.0,12.462962962962964,29.64934245537898,0.0,0.0,7.0,7.0,197.0
80,50.0,13.74,30.68657221466279,0.0,0.0,7.0,14.0,204.0
81,58.0,14.258620689655173,34.78281504745597,0.0,0.0,7.0,14.0,197.0
82,32.0,10.3125,28.50742687611027,0.0,0.0,3.5,8.75,162.0
83,38.0,14.210526315789474,29.46473649997234,0.0,0.0,7.0,21.0,176.0
84,37.0,18.18918918918919,40.50434670627465,0.0,0.0,7.0,14.0,176.0
85,58.0,17.275862068965516,37.00440614042066,0.0,0.0,7.0,21.0,225.0
86,50.0,20.18,37.685427270649704,0.0,0.0,7.0,21.0,190.0
87,44.0,21.5,63.942015884305974,0.0,0.0,7.0,14.0,393.0
88,48.0,6.0,25.60585039533124,0.0,0.0,0.0,0.0,176.0
89,49.0,9.448979591836734,33.880341660325804,0.0,0.0,7.0,7.0,239.0
90,57.0,12.543859649122806,28.73777390687746,0.0,0.0,7.0,14.0,169.0
91,50.0,18.5,30.92733418838423,0.0,7.0,7.0,14.0,190.0
92,49.0,12.448979591836734,42.507872420142064,0.0,0.0,0.0,7.0,295.0
93,48.0,12.125,34.65797933975513,0.0,0.0,7.0,14.0,225.0
94,42.0,16.357142857142858,34.98976953518607,0.0,0.0,7.0,14.0,190.0
95,48.0,19.5625,36.71738312304208,0.0,0.0,7.0,15.75,197.0
96,47.0,11.48936170212766,26.505842129142458,0.0,0.0,7.0,14.0,176.0
97,37.0,26.89189189189189,61.05588686868221,0.0,0.0,7.0,21.0,280.0
98,52.0,18.192307692307693,30.49335412102985,0.0,5.25,7.0,21.0,197.0
99,50.0,13.74,26.461994309899296,0.0,0.0,7.0,14.0,169.0
100,48.0,13.583333333333334,30.00768223151867,0.0,0.0,7.0,14.0,183.0
101,58.0,11.241379310344827,28.42676669497945,0.0,0.0,7.0,12.25,211.0
102,44.0,15.454545454545455,38.38268416844541,0.0,0.0,0.0,14.0,204.0
103,36.0,13.833333333333334,33.22348566902636,0.0,0.0,7.0,14.0,197.0
104,51.0,11.0,28.34431159862592,0.0,0.0,0.0,10.5,190.0
105,25.0,15.72,37.00734161397348,0.0,0.0,0.0,7.0,169.0
106,51.0,21.980392156862745,35.488865970091766,0.0,0.0,14.0,21.0,197.0
107,30.0,17.3,38.88901094671595,0.0,0.0,0.0,19.25,204.0
108,39.0,12.948717948717949,36.00654086628144,0.0,0.0,0.0,7.0,218.0
109,50.0,20.04,43.60301431257771,0.0,0.0,7.0,21.0,295.0
110,50.0,15.14,46.55083243079548,0.0,0.0,0.0,7.0,316.0
111,48.0,16.5,31.23418748879353,0.0,0.0,7.0,14.0,183.0
112,38.0,29.68421052631579,92.33812871303354,0.0,0.0,7.0,19.25,554.0
113,51.0,12.372549019607844,32.71511013847499,0.0,0.0,7.0,14.0,232.0
114,45.0,14.022222222222222,31.039922159644142,0.0,0.0,0.0,14.0,190.0
115,54.0,21.796296296296298,39.187685604088585,0.0,0.0,7.0,21.0,211.0
116,48.0,15.770833333333334,32.08183656819934,0.0,0.0,7.0,21.0,218.0
117,55.0,16.563636363636363,39.011756839665296,0.0,0.0,7.0,14.0,225.0
118,31.0,18.096774193548388,35.79045947242522,0.0,0.0,7.0,14.0,183.0
119,37.0,32.75675675675676,58.790780364406245,0.0,7.0,14.0,28.0,273.0
