id,count,mean,std,min,25%,50%,75%,max
46,36.0,8.13888888888889,19.68487857327153,0.0,0.0,0.0,7.0,111.0
47,47.0,12.936170212765957,32.617949349958906,0.0,0.0,0.0,7.0,161.0
48,43.0,9.744186046511627,21.95785250933491,0.0,0.0,0.0,14.0,132.0
49,68.0,10.691176470588236,21.49366956643467,0.0,0.0,0.0,14.0,139.0
50,61.0,10.655737704918034,17.488934831202688,0.0,0.0,7.0,14.0,125.0
51,55.0,10.545454545454545,19.319744440662905,0.0,0.0,0.0,14.0,118.0
52,59.0,5.440677966101695,17.845381114412884,0.0,0.0,0.0,7.0,132.0
53,68.0,7.8088235294117645,16.844554771822576,0.0,0.0,7.0,7.0,132.0
54,64.0,13.765625,25.336930939725995,0.0,0.0,7.0,14.0,133.0
55,62.0,10.709677419354838,20.670234477065293,0.0,0.0,7.0,12.25,146.0
56,60.0,5.933333333333334,16.021031375279293,0.0,0.0,0.0,7.0,118.0
57,69.0,7.188405797101449,17.70699044604804,0.0,0.0,0.0,7.0,125.0
58,51.0,8.215686274509803,19.6583964000019,0.0,0.0,0.0,7.0,132.0
59,67.0,14.08955223880597,22.813294464893197,0.0,0.0,7.0,21.0,160.0
60,58.0,7.4655172413793105,17.075904350191543,0.0,0.0,0.0,7.0,118.0
61,44.0,11.590909090909092,33.970108735864045,0.0,0.0,0.0,8.75,182.0
62,70.0,11.485714285714286,20.20456459916476,0.0,0.0,7.0,14.0,139.0
63,64.0,17.8125,25.790286715910874,0.0,0.0,14.0,21.0,147.0
64,55.0,13.218181818181819,24.78626479643358,0.0,0.0,7.0,14.0,119.0
65,63.0,11.761904761904763,25.097689320265914,0.0,0.0,0.0,7.0,125.0
66,50.0,13.84,22.7186518714721,0.0,0.0,7.0,14.0,132.0
67,39.0,10.564102564102564,23.909692894409858,0.0,0.0,0.0,7.0,118.0
68,59.0,5.440677966101695,19.764362901741798,0.0,0.0,0.0,7.0,146.0
69,30.0,8.6,23.27437543145117,0.0,0.0,0.0,7.0,125.0
70,67.0,13.044776119402986,23.15784626233027,0.0,0.0,7.0,14.0,146.0
71,31.0,12.387096774193548,25.135204288480647,0.0,0.0,7.0,14.0,125.0
72,45.0,8.533333333333333,22.784165155172612,0.0,0.0,0.0,7.0,146.0
73,63.0,8.873015873015873,24.589856329515136,0.0,0.0,0.0,7.0,188.0
74,56.0,11.232142857142858,26.536418249388774,0.0,0.0,0.0,8.75,181.0
75,63.0,13.873015873015873,21.184665835558043,0.0,0.0,7.0,21.0,139.0
76,49.0,13.83673469387755,48.84940588975789,0.0,0.0,0.0,14.0,342.0
77,62.0,6.870967741935484,23.161927402859543,0.0,0.0,0.0,7.0,181.0
78,54.0,5.425925925925926,17.636370922476207,0.0,0.0,0.0,7.0,125.0
79,78.0,10.935897435897436,21.395678495319054,0.0,0.0,7.0,14.0,153.0
80,59.0,12.203389830508474,27.943773386383416,0.0,0.0,0.0,14.0,181.0
81,73.0,8.32876712328767,23.349431824232035,0.0,0.0,0.0,7.0,160.0
82,35.0,8.971428571428572,20.95441230285362,0.0,0.0,0.0,7.0,118.0
83,47.0,14.72340425531915,31.16764077753356,0.0,0.0,0.0,14.0,174.0
84,43.0,8.930232558139535,21.852748926826454,0.0,0.0,0.0,10.5,139.0
85,68.0,13.058823529411764,28.569831888158653,0.0,0.0,7.0,14.0,202.0
86,61.0,15.704918032786885,24.5780011814733,0.0,0.0,7.0,21.0,153.0
87,55.0,12.072727272727272,42.6279575037646,0.0,0.0,0.0,7.0,314.0
88,59.0,5.203389830508475,21.97159581809405,0.0,0.0,0.0,0.0,146.0
89,68.0,7.5,23.220230500096505,0.0,0.0,0.0,7.0,188.0
