id,count,mean,std,min,25%,50%,75%,max
40,33.0,50.60606060606061,56.3215874431928,7.0,14.0,28.0,77.0,196.0
41,41.0,46.8780487804878,41.14316171732018,7.0,14.0,28.0,63.0,165.0
42,34.0,33.88235294117647,38.792192830503026,7.0,14.0,21.0,28.0,161.0
43,35.0,42.114285714285714,41.40316230361511,7.0,17.5,28.0,49.0,168.0
44,49.0,44.224489795918366,53.12770201211827,7.0,14.0,21.0,49.0,252.0
45,56.0,26.446428571428573,27.472246916649368,7.0,7.0,14.0,35.0,158.0
46,19.0,23.05263157894737,31.390857983054246,7.0,7.0,14.0,21.0,137.0
47,37.0,17.7027027027027,23.83958526958525,7.0,7.0,7.0,21.0,144.0
48,33.0,34.27272727272727,60.57086383282433,7.0,7.0,14.0,35.0,336.0
49,58.0,22.396551724137932,23.04148787164976,7.0,7.0,14.0,28.0,151.0
50,51.0,37.27450980392157,64.88576991340167,7.0,7.0,14.0,38.5,434.0
51,25.0,51.96,60.41211247203108,7.0,7.0,14.0,91.0,238.0
52,46.0,39.80434782608695,47.00478442088748,7.0,8.75,21.0,49.0,252.0
53,39.0,55.743589743589745,67.4972584038625,7.0,21.0,28.0,59.5,392.0
54,38.0,47.26315789473684,53.121830505402066,7.0,14.0,24.5,75.25,217.0
55,38.0,42.8421052631579,49.283803773318866,7.0,7.0,28.0,35.0,203.0
56,41.0,34.926829268292686,49.414770182558996,7.0,7.0,21.0,42.0,294.0
57,38.0,54.078947368421055,92.61585340299317,7.0,14.0,28.0,54.25,560.0
58,29.0,35.37931034482759,44.81263676456791,7.0,7.0,14.0,35.0,168.0
59,42.0,58.26190476190476,70.2855012366581,7.0,8.75,31.5,61.25,336.0
60,41.0,56.609756097560975,66.17698922162465,7.0,14.0,28.0,77.0,301.0
61,43.0,20.27906976744186,24.966954904619467,7.0,7.0,14.0,21.0,144.0
62,43.0,52.83720930232558,55.28839120059822,7.0,21.0,35.0,56.0,280.0
63,33.0,53.57575757575758,58.64939806971078,7.0,7.0,35.0,56.0,238.0
64,48.0,40.041666666666664,47.01921668412451,7.0,7.0,21.0,49.0,203.0
65,54.0,30.27777777777778,27.917950313114584,7.0,8.75,21.0,35.0,151.0
66,32.0,57.65625,55.15643990417824,7.0,21.0,35.0,91.0,189.0
67,30.0,20.9,27.129764796824805,7.0,7.0,7.0,21.0,137.0
68,48.0,51.125,55.243994571086304,7.0,12.25,28.0,71.75,238.0
69,11.0,20.09090909090909,41.14961614755244,7.0,7.0,7.0,7.0,144.0
70,39.0,49.1025641025641,55.30860543674578,7.0,14.0,28.0,49.0,196.0
71,19.0,23.05263157894737,31.12961020602326,7.0,7.0,14.0,17.5,137.0
72,27.0,48.629629629629626,59.26482167626162,7.0,7.0,14.0,52.5,189.0
73,41.0,37.31707317073171,43.846572856034165,7.0,7.0,21.0,35.0,165.0
74,31.0,39.41935483870968,54.03811876416399,7.0,7.0,14.0,35.0,210.0
75,35.0,48.51428571428571,53.399367383657186,7.0,14.0,28.0,73.5,210.0
76,35.0,57.91428571428571,65.62342275015361,7.0,10.5,28.0,77.0,224.0
77,32.0,43.875,53.44623466625128,7.0,7.0,28.0,50.75,231.0
78,23.0,33.04347826086956,41.438320276668776,7.0,7.0,14.0,35.0,158.0
79,45.0,48.93333333333333,47.55876747389869,7.0,14.0,35.0,70.0,186.0
80,46.0,49.23913043478261,50.38350028977021,7.0,21.0,35.0,54.25,231.0
81,55.0,34.56363636363636,38.019373052073426,7.0,7.0,21.0,45.5,189.0
82,24.0,22.916666666666668,32.933287860087134,7.0,7.0,7.0,21.0,151.0
83,36.0,22.47222222222222,27.151938748048504,7.0,7.0,14.0,28.0,165.0
84,27.0,48.111111111111114,66.16665051992311,7.0,17.5,28.0,42.0,329.0
85,57.0,28.43859649122807,34.546561511685965,7.0,7.0,14.0,35.0,221.0
86,43.0,39.81395348837209,45.685391962417164,7.0,7.0,28.0,45.5,203.0
87,14.0,53.785714285714285,63.15570328278245,7.0,7.0,21.0,87.5,175.0
88,46.0,54.26086956521739,46.500386991273146,7.0,21.0,42.0,80.5,245.0
89,43.0,59.348837209302324,70.64393740069184,7.0,21.0,35.0,66.5,399.0
90,34.0,37.588235294117645,43.26319567278574,7.0,8.75,21.0,45.5,179.0
91,48.0,41.791666666666664,50.24703159786819,7.0,7.0,21.0,43.75,245.0
92,42.0,27.928571428571427,46.84504443538623,7.0,7.0,14.0,21.0,252.0
93,42.0,63.42857142857143,95.67020150729273,7.0,15.75,35.0,63.0,574.0
94,20.0,35.9,47.954913035168005,7.0,7.0,14.0,35.0,172.0
95,33.0,47.84848484848485,54.370902841111395,7.0,14.0,28.0,49.0,207.0
96,42.0,55.92857142857143,61.2107087941329,7.0,21.0,28.0,66.5,252.0
97,21.0,23.523809523809526,35.25991923929924,7.0,7.0,14.0,21.0,165.0
98,39.0,60.58974358974359,82.21336744577872,7.0,17.5,42.0,59.5,476.0
99,30.0,55.43333333333333,64.00521710057669,7.0,7.0,21.0,82.25,210.0
100,39.0,60.94871794871795,62.1771445222814,7.0,21.0,35.0,73.5,252.0
101,55.0,37.872727272727275,40.06894731235822,7.0,14.0,28.0,49.0,203.0
102,24.0,42.166666666666664,60.07507380564441,7.0,7.0,7.0,43.75,196.0
103,23.0,27.565217391304348,30.206600854413683,7.0,14.0,21.0,28.0,151.0
104,39.0,49.64102564102564,49.70729438130636,7.0,14.0,35.0,63.0,207.0
105,16.0,20.8125,37.2616312936869,7.0,7.0,7.0,14.0,158.0
106,33.0,50.60606060606061,67.07828420674765,7.0,7.0,28.0,56.0,259.0
107,20.0,30.65,35.26333267827854,7.0,14.0,21.0,28.0,165.0
108,33.0,57.81818181818182,73.02031162006165,7.0,7.0,28.0,63.0,245.0
109,48.0,40.479166666666664,46.025889838883,7.0,14.0,21.0,49.0,235.0
110,33.0,44.03030303030303,55.84324312779751,7.0,7.0,21.0,56.0,203.0
111,42.0,48.26190476190476,51.76356168420611,7.0,8.75,24.5,68.25,207.0
112,27.0,82.85185185185185,119.20141445459952,7.0,7.0,28.0,94.5,522.0
113,40.0,37.725,53.406034183222104,7.0,7.0,17.5,42.0,238.0
114,33.0,32.78787878787879,40.28318319702216,7.0,7.0,14.0,42.0,172.0
115,34.0,56.73529411764706,70.11302944813983,7.0,14.0,28.0,70.0,308.0
116,35.0,47.714285714285715,56.22568568805931,7.0,10.5,28.0,52.5,221.0
117,35.0,34.714285714285715,40.492244303563815,7.0,7.0,21.0,49.0,207.0
118,21.0,28.19047619047619,40.92018945168637,7.0,7.0,14.0,28.0,186.0
119,26.0,34.07692307692308,35.99435853232901,7.0,14.0,31.5,42.0,193.0
120,36.0,53.583333333333336,66.81204981139255,7.0,14.0,28.0,64.75,294.0
121,32.0,27.25,46.15401985078977,7.0,7.0,14.0,28.0,263.0
122,42.0,44.76190476190476,53.263179760831136,7.0,7.0,24.5,49.0,231.0
123,23.0,49.17391304347826,109.57631304002997,7.0,7.0,14.0,28.0,522.0
124,36.0,49.30555555555556,47.67977675190092,7.0,21.0,35.0,63.0,217.0
125,38.0,56.473684210526315,63.434041863504376,7.0,21.0,35.0,63.0,270.0
126,38.0,31.789473684210527,38.24258125881576,7.0,7.0,14.0,38.5,186.0
127,39.0,59.51282051282051,60.668153353378436,7.0,14.0,49.0,73.5,238.0
128,38.0,31.42105263157895,42.994425521095714,7.0,14.0,17.5,28.0,256.0
129,33.0,42.121212121212125,42.31190551706279,7.0,7.0,35.0,56.0,186.0
