id,count,mean,std,min,25%,50%,75%,max
120,36.0,30.63888888888889,55.841690916773324,0.0,0.0,7.0,36.75,280.0
121,58.0,13.46551724137931,39.698519799725176,0.0,0.0,0.0,14.0,277.0
122,48.0,16.708333333333332,37.8479366948416,0.0,0.0,7.0,14.0,207.0
123,32.0,18.5,97.04338903211651,0.0,0.0,0.0,0.0,550.0
124,44.0,16.636363636363637,36.165698067393954,0.0,0.0,0.0,14.0,200.0
125,43.0,25.651162790697676,61.225533002766646,0.0,7.0,7.0,14.0,305.0
126,46.0,13.782608695652174,36.07024815457148,0.0,0.0,0.0,7.0,193.0
127,48.0,15.104166666666666,31.704244687512645,0.0,0.0,7.0,14.0,214.0
128,49.0,28.510204081632654,73.44984752905084,0.0,0.0,7.0,21.0,410.0
129,44.0,16.0,38.25799809980459,0.0,0.0,7.0,14.0,200.0
