id,count,mean,std,min,25%,50%,75%,max
48,30.0,63.36666666666667,90.97839202850285,7.0,14.0,28.0,66.5,448.0
49,46.0,31.282608695652176,34.02983203894832,7.0,7.0,17.5,35.0,144.0
50,30.0,35.6,61.27867379495876,7.0,7.0,14.0,35.0,322.0
51,27.0,51.48148148148148,68.38824143777619,7.0,7.0,21.0,66.5,266.0
52,32.0,46.9375,49.82675631787895,7.0,14.0,28.0,57.75,217.0
53,40.0,55.75,52.252714320369556,7.0,14.0,35.0,80.5,203.0
54,38.0,43.76315789473684,43.531556873287144,7.0,14.0,28.0,54.25,203.0
55,40.0,34.225,53.25626844048622,7.0,7.0,14.0,35.0,301.0
56,50.0,43.06,46.5729228506988,7.0,14.0,28.0,49.0,259.0
57,35.0,37.51428571428571,42.28013817424931,7.0,14.0,21.0,28.0,165.0
58,41.0,30.829268292682926,37.7597023551725,7.0,7.0,14.0,35.0,161.0
59,43.0,53.81395348837209,64.44497683108973,7.0,17.5,35.0,59.5,294.0
60,37.0,53.83783783783784,56.31089963246385,7.0,14.0,35.0,63.0,280.0
61,32.0,16.3125,23.66355234696218,7.0,7.0,7.0,15.75,137.0
62,45.0,46.75555555555555,58.3796958615655,7.0,14.0,21.0,56.0,301.0
63,49.0,42.93877551020408,53.23939963475723,7.0,14.0,21.0,49.0,294.0
64,40.0,49.1,56.19234367046357,7.0,14.0,31.5,63.0,301.0
65,30.0,30.0,46.295155030633005,7.0,7.0,17.5,28.0,217.0
66,41.0,31.682926829268293,50.46357053577869,7.0,7.0,14.0,21.0,280.0
67,32.0,32.0625,44.76601353417496,7.0,7.0,10.5,31.5,168.0
68,46.0,40.56521739130435,43.739456976720206,7.0,7.0,21.0,49.0,175.0
69,7.0,35.57142857142857,50.33837880735117,7.0,7.0,7.0,42.0,137.0
70,40.0,41.925,51.54603991354942,7.0,12.25,21.0,50.75,259.0
71,14.0,41.785714285714285,39.33324796662991,7.0,15.75,35.0,45.5,151.0
72,27.0,36.18518518518518,69.74736666495127,7.0,7.0,14.0,21.0,336.0
73,35.0,42.51428571428571,65.75192747278633,7.0,7.0,14.0,45.5,329.0
74,30.0,39.8,37.78742721028271,7.0,14.0,28.0,54.25,179.0
75,34.0,47.470588235294116,57.13049140457609,7.0,7.0,21.0,54.25,189.0
76,39.0,51.43589743589744,70.70464693721,7.0,7.0,21.0,56.0,301.0
77,39.0,56.1025641025641,47.77457751158305,7.0,21.0,49.0,77.0,193.0
78,33.0,29.181818181818183,32.08042096187189,7.0,14.0,21.0,28.0,165.0
79,49.0,44.51020408163265,52.53495758737684,7.0,7.0,21.0,56.0,203.0
80,37.0,49.486486486486484,60.45320578836237,7.0,7.0,21.0,49.0,217.0
81,45.0,28.555555555555557,30.74939434403957,7.0,7.0,21.0,35.0,179.0
82,24.0,16.208333333333332,30.54003668268442,7.0,7.0,7.0,14.0,158.0
83,16.0,39.625,48.76320334022366,7.0,12.25,24.5,35.0,165.0
84,36.0,57.666666666666664,89.05279333069794,7.0,14.0,28.0,50.75,448.0
85,29.0,21.862068965517242,30.56225980090365,7.0,7.0,14.0,21.0,165.0
86,36.0,30.63888888888889,43.02434711235541,7.0,7.0,14.0,35.0,196.0
87,24.0,55.583333333333336,75.45624511951434,7.0,7.0,17.5,56.0,245.0
88,37.0,44.37837837837838,47.94577455102063,7.0,21.0,21.0,49.0,217.0
89,30.0,54.266666666666666,60.670354820315566,7.0,14.0,28.0,68.25,238.0
90,39.0,48.743589743589745,49.14249846309893,7.0,10.5,35.0,63.0,182.0
91,48.0,39.895833333333336,52.242169150875156,7.0,14.0,24.5,49.0,315.0
92,36.0,52.416666666666664,76.2433603666575,7.0,7.0,24.5,56.0,406.0
93,44.0,49.88636363636363,56.70823569616384,7.0,19.25,28.0,52.5,273.0
94,26.0,33.26923076923077,43.46176038064513,7.0,7.0,17.5,33.25,186.0
95,29.0,45.03448275862069,62.0768433697995,7.0,7.0,14.0,42.0,203.0
96,42.0,49.92857142857143,53.14379612148618,7.0,8.75,31.5,70.0,252.0
97,38.0,22.026315789473685,26.72632758273654,7.0,7.0,14.0,21.0,165.0
98,43.0,47.30232558139535,48.390049588988916,7.0,14.0,28.0,66.5,175.0
99,40.0,50.325,51.92074211274779,7.0,14.0,31.5,56.0,189.0
100,46.0,52.58695652173913,59.38483760353368,7.0,14.0,38.5,68.25,343.0
101,36.0,36.666666666666664,50.60434763930863,7.0,7.0,14.0,43.75,245.0
102,41.0,35.4390243902439,51.010807080699976,7.0,14.0,21.0,35.0,287.0
103,9.0,40.111111111111114,48.55781205028817,7.0,14.0,21.0,42.0,158.0
104,46.0,54.56521739130435,55.37534636918532,7.0,15.75,35.0,68.25,224.0
105,22.0,20.227272727272727,34.18288602458396,7.0,7.0,7.0,14.0,158.0
106,27.0,71.96296296296296,76.04021278319755,7.0,14.0,42.0,115.5,308.0
107,17.0,22.058823529411764,36.86032858683454,7.0,7.0,7.0,14.0,158.0
108,29.0,46.241379310344826,62.723118984728536,7.0,14.0,21.0,56.0,273.0
109,41.0,42.951219512195124,65.14673868257421,7.0,14.0,21.0,28.0,308.0
110,42.0,51.76190476190476,85.74659476245434,7.0,14.0,28.0,61.25,557.0
111,37.0,46.270270270270274,54.937666014740266,7.0,7.0,28.0,56.0,196.0
112,37.0,69.72972972972973,95.87568590183409,7.0,14.0,28.0,63.0,473.0
113,41.0,58.31707317073171,64.00563999539035,7.0,14.0,42.0,63.0,322.0
114,31.0,37.83870967741935,40.61780953735569,7.0,14.0,21.0,49.0,179.0
115,39.0,37.97435897435897,39.09468073892243,7.0,14.0,21.0,56.0,186.0
116,40.0,55.05,64.61759306360251,7.0,7.0,31.5,64.75,259.0
117,49.0,25.653061224489797,35.60053313061019,7.0,7.0,14.0,28.0,214.0
118,21.0,27.523809523809526,37.21776329606475,7.0,14.0,21.0,21.0,186.0
119,23.0,30.304347826086957,42.48147701443611,7.0,7.0,14.0,35.0,200.0
120,29.0,57.827586206896555,79.4377874123236,7.0,14.0,28.0,63.0,385.0
121,45.0,26.68888888888889,35.702573259832924,7.0,7.0,14.0,28.0,221.0
122,43.0,37.69767441860465,41.80825555507117,7.0,14.0,28.0,42.0,200.0
123,15.0,57.666666666666664,126.11766992244453,7.0,7.0,14.0,31.5,501.0
124,38.0,37.86842105263158,38.09956448118221,7.0,7.0,21.0,56.0,193.0
125,43.0,48.116279069767444,61.80545872883858,7.0,14.0,21.0,52.5,277.0
126,30.0,41.9,65.08845440284877,7.0,7.0,14.0,40.25,308.0
127,42.0,50.26190476190476,59.28725422345482,7.0,21.0,28.0,56.0,329.0
128,41.0,48.073170731707314,70.01156698857069,7.0,7.0,14.0,56.0,333.0
129,39.0,53.76923076923077,51.99061734099698,7.0,14.0,35.0,77.0,200.0
