id,count,mean,std,min,25%,50%,75%,max
58,41.0,12.829268292682928,25.566484348678433,0.0,0.0,7.0,14.0,155.0
59,50.0,18.64,34.75908925323398,0.0,0.0,7.0,21.0,190.0
60,45.0,15.266666666666667,27.204110651951783,0.0,0.0,7.0,21.0,162.0
61,41.0,13.170731707317072,23.51265875972387,0.0,0.0,7.0,14.0,134.0
62,52.0,16.71153846153846,28.19910757763377,0.0,0.0,7.0,15.75,148.0
63,53.0,17.056603773584907,26.39231756980372,0.0,0.0,7.0,28.0,169.0
64,49.0,17.020408163265305,26.4555364368834,0.0,0.0,7.0,21.0,155.0
65,60.0,12.85,22.844963840666416,0.0,0.0,7.0,14.0,162.0
66,44.0,11.795454545454545,27.172643172828916,0.0,0.0,3.5,14.0,169.0
67,33.0,10.212121212121213,27.169327346933862,0.0,0.0,0.0,7.0,155.0
68,52.0,8.23076923076923,25.683301498586,0.0,0.0,0.0,7.0,183.0
69,28.0,10.285714285714286,26.88501874286557,0.0,0.0,0.0,7.0,141.0
70,53.0,16.79245283018868,27.879795889997556,0.0,0.0,7.0,21.0,169.0
71,31.0,16.29032258064516,28.52390056121018,0.0,0.0,7.0,21.0,148.0
72,39.0,13.666666666666666,27.99843354014211,0.0,0.0,7.0,14.0,162.0
73,52.0,15.23076923076923,25.667264101487426,0.0,5.25,7.0,14.0,169.0
74,49.0,13.020408163265307,37.75109810539642,0.0,0.0,0.0,14.0,260.0
75,51.0,21.019607843137255,27.90017218303746,0.0,7.0,14.0,28.0,176.0
76,39.0,28.205128205128204,80.8498216276324,0.0,0.0,7.0,14.0,477.0
77,51.0,7.294117647058823,26.954253183976043,0.0,0.0,0.0,7.0,190.0
78,46.0,6.260869565217392,22.968998219927943,0.0,0.0,0.0,7.0,155.0
79,47.0,20.27659574468085,36.68888122511255,0.0,7.0,7.0,21.0,197.0
80,47.0,15.361702127659575,30.17804091655913,0.0,0.0,7.0,21.0,204.0
81,53.0,22.60377358490566,48.730948791313274,0.0,0.0,7.0,14.0,210.0
82,35.0,13.228571428571428,30.938350192035806,0.0,0.0,0.0,14.0,176.0
83,47.0,17.595744680851062,33.88513819057353,0.0,0.0,7.0,14.0,169.0
84,39.0,14.384615384615385,33.89116899772548,0.0,0.0,0.0,14.0,183.0
85,64.0,13.359375,31.209668418260677,0.0,0.0,7.0,14.0,232.0
86,52.0,21.826923076923077,42.45353684143299,0.0,0.0,7.0,21.0,224.0
87,48.0,18.25,46.80857350092491,0.0,0.0,7.0,21.0,316.0
88,48.0,10.083333333333334,31.513477922630845,0.0,0.0,0.0,7.0,176.0
89,50.0,11.92,36.88251618314564,0.0,0.0,7.0,7.0,253.0
90,56.0,18.517857142857142,37.24757030339689,0.0,0.0,7.0,21.0,176.0
91,49.0,18.73469387755102,30.21021868383561,0.0,7.0,7.0,21.0,197.0
92,53.0,12.30188679245283,39.63418537345894,0.0,0.0,7.0,14.0,288.0
93,51.0,13.196078431372548,32.12912672815315,0.0,0.0,7.0,14.0,211.0
94,38.0,19.36842105263158,36.46058297604494,0.0,0.0,7.0,19.25,190.0
95,50.0,26.06,38.4842453850552,0.0,7.0,10.5,21.0,197.0
96,44.0,19.90909090909091,34.292054935691354,0.0,0.0,7.0,21.0,169.0
97,40.0,19.1,42.95185139736748,0.0,0.0,7.0,14.0,225.0
98,51.0,23.627450980392158,39.50744779623899,0.0,0.0,7.0,28.0,190.0
99,50.0,18.64,29.216824898384445,0.0,0.0,7.0,28.0,176.0
100,48.0,15.333333333333334,31.00606209315886,0.0,0.0,7.0,14.0,183.0
101,59.0,10.932203389830509,28.842535881850793,0.0,0.0,0.0,10.5,211.0
102,41.0,16.75609756097561,33.15552781046087,0.0,0.0,7.0,14.0,204.0
103,33.0,12.333333333333334,34.09789827345179,0.0,0.0,0.0,7.0,190.0
104,52.0,10.25,29.877445752705874,0.0,0.0,0.0,8.75,211.0
105,28.0,18.285714285714285,38.87001809722125,0.0,0.0,0.0,7.0,162.0
106,53.0,23.264150943396228,37.225999466561944,0.0,0.0,7.0,28.0,197.0
107,30.0,15.433333333333334,40.50600920368724,0.0,0.0,0.0,14.0,218.0
108,39.0,13.307692307692308,38.11281994991203,0.0,0.0,0.0,7.0,232.0
109,51.0,18.54901960784314,38.12889388665252,0.0,0.0,7.0,21.0,260.0
110,49.0,17.448979591836736,66.9468262953548,0.0,0.0,0.0,7.0,463.0
111,50.0,17.94,30.017280737221064,0.0,0.0,7.0,21.0,183.0
112,39.0,22.641025641025642,77.64815623916276,0.0,0.0,7.0,10.5,484.0
113,51.0,11.823529411764707,29.179243226891913,0.0,0.0,7.0,14.0,204.0
114,46.0,9.608695652173912,25.500743571615985,0.0,0.0,0.0,7.0,169.0
115,47.0,27.72340425531915,48.04920581511686,0.0,0.0,14.0,31.5,238.0
116,47.0,15.659574468085106,31.277354355302492,0.0,0.0,7.0,17.5,211.0
117,53.0,20.358490566037737,37.92761037090295,0.0,0.0,7.0,21.0,218.0
118,35.0,14.228571428571428,41.62796409816343,0.0,0.0,0.0,7.0,197.0
119,46.0,24.97826086956522,45.597996608250135,0.0,0.0,7.0,21.0,225.0
