id,count,mean,std,min,25%,50%,75%,max
31,31.0,29.161290322580644,46.39547159956709,7.0,7.0,7.0,21.0,182.0
32,34.0,33.1764705882353,44.072578286988666,7.0,7.0,10.5,35.0,189.0
33,14.0,26.571428571428573,41.19132523633192,7.0,7.0,7.0,19.25,126.0
34,37.0,55.08108108108108,56.7599126821711,7.0,14.0,28.0,91.0,210.0
35,24.0,25.416666666666668,31.013204293973075,7.0,7.0,10.5,29.75,120.0
36,27.0,31.925925925925927,42.52142077907587,7.0,7.0,14.0,35.0,148.0
37,46.0,33.65217391304348,44.196640089141184,7.0,7.0,14.0,31.5,224.0
38,45.0,42.17777777777778,34.09031379951635,7.0,21.0,28.0,56.0,155.0
39,48.0,39.979166666666664,35.36225273423225,7.0,7.0,35.0,57.75,154.0
40,27.0,42.81481481481482,65.90029592383483,7.0,7.0,14.0,35.0,308.0
41,38.0,41.6578947368421,41.27644201864243,7.0,21.0,28.0,56.0,189.0
42,40.0,18.4,22.63512133717683,7.0,7.0,14.0,14.0,127.0
43,56.0,33.392857142857146,50.49848911202594,7.0,7.0,14.0,35.0,273.0
44,36.0,41.833333333333336,44.683330225040294,7.0,7.0,21.0,64.75,169.0
45,35.0,35.02857142857143,41.80380345367246,7.0,7.0,21.0,42.0,175.0
46,24.0,17.833333333333332,25.04372986991158,7.0,7.0,14.0,14.0,127.0
47,42.0,22.857142857142858,28.352804677862913,7.0,7.0,14.0,26.25,134.0
48,18.0,43.611111111111114,69.35428133770316,7.0,8.75,21.0,35.0,294.0
49,44.0,22.931818181818183,26.34864431204103,7.0,7.0,17.5,28.0,134.0
50,42.0,30.857142857142858,33.5636064725248,7.0,14.0,21.0,33.25,168.0
51,39.0,33.41025641025641,34.754566491869625,7.0,7.0,14.0,42.0,133.0
52,33.0,31.848484848484848,47.55531069983221,7.0,7.0,14.0,28.0,224.0
53,49.0,33.44897959183673,40.270471618218494,7.0,7.0,21.0,35.0,210.0
54,47.0,33.53191489361702,35.56858106949091,7.0,10.5,21.0,42.0,168.0
55,49.0,41.734693877551024,50.70206090083357,7.0,7.0,21.0,56.0,273.0
56,40.0,20.5,25.012817227194255,7.0,7.0,14.0,22.75,148.0
57,49.0,35.02040816326531,34.21652244403667,7.0,7.0,21.0,42.0,155.0
58,27.0,37.629629629629626,53.24843670377575,7.0,7.0,14.0,42.0,238.0
59,46.0,47.65217391304348,53.964686968549415,7.0,14.0,24.5,68.25,238.0
60,38.0,35.578947368421055,37.631665489460715,7.0,7.0,14.0,42.0,148.0
61,21.0,36.38095238095238,54.01617923407411,7.0,7.0,14.0,21.0,231.0
62,43.0,36.16279069767442,33.94809078898332,7.0,7.0,28.0,52.5,134.0
63,51.0,37.90196078431372,36.005141245083756,7.0,7.0,28.0,59.5,168.0
64,43.0,27.697674418604652,29.222084671668096,7.0,7.0,14.0,35.0,127.0
65,42.0,30.023809523809526,40.8324883175975,7.0,7.0,14.0,33.25,231.0
66,35.0,47.02857142857143,35.95379855108637,7.0,21.0,35.0,63.0,141.0
67,27.0,46.44444444444444,67.84163308387541,7.0,7.0,14.0,45.5,238.0
68,38.0,31.526315789473685,42.00819536651909,7.0,7.0,14.0,33.25,175.0
69,15.0,20.6,33.636289926209166,7.0,7.0,7.0,10.5,127.0
70,39.0,51.0,59.84629434951191,7.0,14.0,35.0,56.0,315.0
71,24.0,23.958333333333332,27.782508051347502,7.0,7.0,14.0,28.0,134.0
72,30.0,29.9,38.718569010319804,7.0,7.0,14.0,38.5,162.0
73,41.0,42.02439024390244,48.25167758994398,7.0,14.0,21.0,42.0,203.0
74,32.0,35.25,36.9638009496475,7.0,12.25,21.0,49.0,169.0
75,46.0,42.32608695652174,41.409636209637156,7.0,14.0,28.0,54.25,162.0
76,28.0,35.785714285714285,40.685202645258066,7.0,7.0,14.0,50.75,169.0
77,39.0,47.41025641025641,42.68964989113006,7.0,21.0,35.0,59.5,204.0
78,37.0,23.675675675675677,24.185686830178042,7.0,14.0,21.0,28.0,148.0
79,55.0,38.32727272727273,51.90484689615346,7.0,7.0,21.0,42.0,280.0
80,39.0,40.58974358974359,47.914791666653834,7.0,7.0,21.0,59.5,190.0
81,36.0,34.833333333333336,46.04128582044597,7.0,7.0,17.5,42.0,189.0
82,24.0,27.458333333333332,29.724794461814223,7.0,14.0,17.5,22.75,148.0
83,43.0,18.74418604651163,25.122644900999287,7.0,7.0,7.0,21.0,155.0
84,19.0,29.894736842105264,38.610440063166145,7.0,10.5,14.0,35.0,176.0
85,32.0,31.09375,37.837819768568984,7.0,7.0,17.5,42.0,176.0
86,35.0,41.42857142857143,58.709296645463596,7.0,7.0,21.0,45.5,252.0
87,34.0,29.058823529411764,33.931250614602234,7.0,7.0,7.0,47.25,155.0
88,42.0,32.69047619047619,50.65689854797093,7.0,7.0,14.0,28.0,238.0
89,45.0,37.51111111111111,40.706612274030896,7.0,7.0,28.0,49.0,176.0
90,49.0,38.44897959183673,45.36337602464946,7.0,7.0,28.0,49.0,196.0
91,48.0,37.645833333333336,34.297502907263656,7.0,7.0,28.0,56.0,162.0
92,35.0,27.02857142857143,30.8292123826486,7.0,7.0,14.0,24.5,155.0
93,44.0,41.38636363636363,41.224973188303245,7.0,14.0,28.0,49.0,183.0
94,26.0,33.15384615384615,38.65508226113851,7.0,7.0,14.0,49.0,162.0
95,50.0,40.2,50.9257162092844,7.0,7.0,17.5,49.0,245.0
96,33.0,39.27272727272727,61.588489553280525,7.0,7.0,14.0,35.0,294.0
97,20.0,26.3,30.5719169379867,7.0,7.0,21.0,29.75,141.0
98,48.0,37.0625,33.87549559973491,7.0,7.0,28.0,56.0,155.0
99,50.0,47.76,38.63410780274712,7.0,21.0,35.0,70.0,176.0
100,33.0,40.75757575757576,61.3229312242932,7.0,7.0,14.0,28.0,273.0
101,43.0,28.674418604651162,29.369340127671983,7.0,14.0,21.0,35.0,169.0
102,38.0,39.44736842105263,41.370898093996466,7.0,7.0,24.5,54.25,176.0
103,29.0,38.172413793103445,71.58464967411321,7.0,7.0,7.0,28.0,287.0
104,38.0,31.157894736842106,42.65482217648479,7.0,7.0,14.0,33.25,190.0
105,16.0,21.0625,37.26744557921833,7.0,7.0,7.0,14.0,148.0
106,35.0,52.22857142857143,61.63225173382449,7.0,14.0,28.0,77.0,280.0
107,19.0,36.1578947368421,45.28583683166139,7.0,7.0,21.0,38.5,155.0
108,30.0,26.166666666666668,36.38878506024788,7.0,7.0,10.5,31.5,169.0
109,36.0,48.833333333333336,53.383518055669576,7.0,14.0,28.0,56.0,211.0
110,48.0,43.625,50.68829442276946,7.0,14.0,24.5,50.75,288.0
111,47.0,52.8936170212766,52.351750953880185,7.0,21.0,35.0,70.0,210.0
112,33.0,45.21212121212121,83.37593986567617,7.0,7.0,14.0,42.0,477.0
113,37.0,44.486486486486484,50.49401593897683,7.0,14.0,28.0,56.0,217.0
114,36.0,28.61111111111111,37.8767005485489,7.0,7.0,14.0,28.0,176.0
115,52.0,40.94230769230769,69.50988460150998,7.0,7.0,14.0,45.5,392.0
116,40.0,40.8,46.17091991886069,7.0,7.0,24.5,50.75,211.0
117,35.0,38.628571428571426,60.15865578240773,7.0,7.0,14.0,35.0,245.0
118,21.0,31.38095238095238,36.4876365231789,7.0,14.0,28.0,35.0,183.0
119,39.0,22.102564102564102,31.167455083953463,7.0,7.0,7.0,28.0,176.0
