id,count,mean,std,min,25%,50%,75%,max
77,45.0,41.4,43.14689496886821,7.0,21.0,28.0,49.0,217.0
78,34.0,22.88235294117647,25.318294626233197,7.0,8.75,14.0,21.0,148.0
79,43.0,52.27906976744186,67.63146829602304,7.0,14.0,21.0,56.0,287.0
80,38.0,36.5,46.12600251602243,7.0,7.0,14.0,42.0,190.0
81,36.0,31.333333333333332,38.99743581314033,7.0,7.0,17.5,28.0,175.0
82,16.0,18.4375,35.00089284575466,7.0,7.0,7.0,14.0,148.0
83,44.0,18.318181818181817,25.125519989780727,7.0,7.0,7.0,21.0,155.0
84,28.0,27.785714285714285,37.70289029382146,7.0,7.0,14.0,28.0,183.0
85,39.0,20.487179487179485,29.852154814996446,7.0,7.0,7.0,21.0,176.0
86,42.0,33.023809523809526,40.164593129161986,7.0,7.0,14.0,35.0,175.0
87,38.0,25.63157894736842,32.74836166946584,7.0,7.0,7.0,33.25,155.0
88,42.0,32.357142857142854,41.538592944787524,7.0,7.0,17.5,28.0,176.0
89,42.0,41.19047619047619,44.78035179724234,7.0,14.0,28.0,47.25,196.0
90,50.0,30.26,42.19624221589948,7.0,7.0,17.5,35.0,245.0
91,47.0,45.148936170212764,42.98229095569692,7.0,7.0,35.0,63.0,162.0
92,43.0,20.046511627906977,24.45594044922039,7.0,7.0,14.0,24.5,155.0
93,43.0,39.58139534883721,44.21389167506366,7.0,14.0,28.0,42.0,238.0
94,28.0,39.785714285714285,53.701753294266915,7.0,7.0,21.0,36.75,224.0
95,49.0,36.734693877551024,55.53856599629818,7.0,7.0,14.0,42.0,329.0
96,34.0,37.705882352941174,48.057118421895034,7.0,8.75,21.0,42.0,245.0
97,28.0,17.285714285714285,26.6038943722004,7.0,7.0,7.0,14.0,141.0
98,38.0,41.28947368421053,44.48377043538394,7.0,14.0,28.0,49.0,210.0
99,49.0,41.30612244897959,40.489815633910055,7.0,7.0,28.0,63.0,176.0
100,38.0,34.10526315789474,39.590327424821226,7.0,7.0,21.0,47.25,168.0
101,43.0,29.488372093023255,34.408174619124374,7.0,7.0,21.0,35.0,169.0
102,36.0,47.861111111111114,47.68536929126632,7.0,14.0,28.0,63.0,210.0
103,26.0,51.19230769230769,75.08023400643833,7.0,7.0,10.5,47.25,308.0
104,35.0,27.62857142857143,36.501479191852994,7.0,7.0,14.0,31.5,190.0
105,13.0,21.615384615384617,38.55631911359983,7.0,7.0,7.0,14.0,148.0
106,36.0,36.388888888888886,38.61922376802056,7.0,7.0,21.0,49.0,176.0
107,23.0,33.21739130434783,44.306737145966174,7.0,7.0,7.0,52.5,155.0
108,23.0,39.0,50.01090790108603,7.0,7.0,7.0,49.0,169.0
109,43.0,31.930232558139537,34.74012045160822,7.0,7.0,21.0,42.0,176.0
110,46.0,37.76086956521739,43.205033031199655,7.0,7.0,21.0,49.0,267.0
111,47.0,45.297872340425535,39.615497019099806,7.0,10.5,35.0,70.0,183.0
112,32.0,50.125,90.52027040855937,7.0,12.25,21.0,42.0,484.0
113,43.0,41.372093023255815,44.00704665208471,7.0,14.0,28.0,49.0,210.0
114,35.0,23.228571428571428,26.497597798208616,7.0,10.5,14.0,28.0,162.0
115,45.0,43.733333333333334,62.22736901513235,7.0,7.0,14.0,42.0,266.0
116,39.0,36.64102564102564,43.35986937946872,7.0,7.0,21.0,45.5,211.0
117,37.0,36.54054054054054,49.919153858232825,7.0,14.0,21.0,35.0,197.0
118,9.0,32.0,58.89821729050889,7.0,7.0,7.0,7.0,183.0
119,36.0,17.72222222222222,28.677129873433604,7.0,7.0,7.0,21.0,176.0
