id,count,mean,std,min,25%,50%,75%,max
76,40.0,23.3,75.45051018501788,0.0,0.0,7.0,14.0,470.0
77,50.0,11.78,30.703513060979102,0.0,0.0,7.0,7.0,204.0
78,45.0,10.6,29.3531785486528,0.0,0.0,0.0,7.0,169.0
79,56.0,14.892857142857142,29.502344172765522,0.0,0.0,7.0,14.0,183.0
80,47.0,11.936170212765957,30.818828417282123,0.0,0.0,0.0,14.0,204.0
81,59.0,13.661016949152541,31.520442282852002,0.0,0.0,7.0,7.0,190.0
82,24.0,11.125,35.82847119018738,0.0,0.0,0.0,8.75,176.0
83,45.0,22.57777777777778,36.33836495601815,0.0,0.0,14.0,28.0,169.0
84,37.0,23.2972972972973,54.028215295788264,0.0,0.0,0.0,14.0,252.0
85,62.0,14.580645161290322,33.23959143733878,0.0,0.0,7.0,14.0,232.0
86,50.0,27.04,38.553413782513665,0.0,7.0,10.5,35.0,183.0
87,44.0,24.84090909090909,62.71046171458683,0.0,0.0,7.0,14.0,372.0
88,47.0,9.25531914893617,26.972988166994018,0.0,0.0,0.0,7.0,176.0
89,50.0,13.32,36.79254582889622,0.0,0.0,7.0,7.0,239.0
90,53.0,14.150943396226415,31.746832807756707,0.0,0.0,7.0,14.0,176.0
91,49.0,22.591836734693878,37.66404030335552,0.0,0.0,14.0,28.0,197.0
92,53.0,10.18867924528302,36.15620842728736,0.0,0.0,0.0,7.0,260.0
93,50.0,12.34,32.97284597101942,0.0,0.0,7.0,12.25,211.0
94,40.0,22.95,39.54222021443889,0.0,0.0,7.0,21.0,183.0
95,50.0,20.32,33.040754055732876,0.0,0.0,7.0,26.25,197.0
96,44.0,19.90909090909091,29.812451107126353,0.0,0.0,14.0,22.75,169.0
97,40.0,23.475,46.72010905106698,0.0,0.0,7.0,15.75,225.0
98,53.0,17.9811320754717,31.723862994741733,0.0,0.0,7.0,14.0,190.0
99,52.0,13.615384615384615,29.753993863506167,0.0,0.0,7.0,14.0,176.0
100,48.0,14.020833333333334,28.967692630101844,0.0,0.0,3.5,17.5,183.0
101,55.0,16.69090909090909,35.98295518676952,0.0,0.0,7.0,14.0,211.0
102,43.0,20.372093023255815,39.496246509916524,0.0,0.0,7.0,21.0,204.0
103,32.0,14.03125,34.22740307075227,0.0,0.0,7.0,8.75,190.0
104,49.0,11.448979591836734,31.72279754929791,0.0,0.0,7.0,7.0,218.0
105,28.0,13.785714285714286,31.793730039762085,0.0,0.0,7.0,14.0,162.0
106,47.0,23.25531914893617,35.80591892113976,0.0,7.0,14.0,28.0,204.0
107,27.0,19.48148148148148,42.665397951222516,0.0,0.0,0.0,14.0,197.0
108,39.0,16.897435897435898,41.21049615392129,0.0,0.0,7.0,17.5,253.0
109,49.0,16.163265306122447,40.422429282709444,0.0,0.0,7.0,14.0,267.0
110,49.0,17.020408163265305,63.89786439960206,0.0,0.0,7.0,14.0,449.0
111,47.0,14.46808510638298,29.18594887049007,0.0,0.0,7.0,17.5,183.0
112,40.0,19.8,76.37498583658436,0.0,0.0,0.0,8.75,484.0
113,50.0,16.96,39.07969878521145,0.0,0.0,7.0,14.0,239.0
114,45.0,11.222222222222221,26.935857217478787,0.0,0.0,0.0,14.0,176.0
115,53.0,17.452830188679247,29.92848272757,0.0,0.0,7.0,21.0,197.0
116,47.0,12.382978723404255,33.076691643281904,0.0,0.0,7.0,14.0,225.0
117,58.0,12.810344827586206,32.233499462489426,0.0,0.0,0.0,12.25,218.0
118,24.0,26.0,50.602457407246284,0.0,0.0,7.0,22.75,197.0
119,43.0,21.674418604651162,39.735267368777286,0.0,0.0,7.0,17.5,211.0
