id,count,mean,std,min,25%,50%,75%,max
103,30.0,11.9,32.37426606810224,0.0,0.0,0.0,7.0,175.0
104,44.0,13.681818181818182,33.923835845579156,0.0,0.0,7.0,14.0,224.0
105,23.0,23.73913043478261,51.644076833038255,0.0,0.0,7.0,7.0,196.0
106,40.0,29.4,47.87687199259024,0.0,0.0,14.0,28.0,203.0
107,27.0,18.14814814814815,47.64508506713081,0.0,0.0,7.0,7.0,238.0
108,31.0,20.096774193548388,72.5829892094604,0.0,0.0,7.0,7.0,406.0
109,45.0,12.6,41.58966217703625,0.0,0.0,7.0,14.0,280.0
110,40.0,24.675,83.65508781866598,0.0,0.0,0.0,8.75,511.0
111,43.0,21.976744186046513,47.83328606539544,0.0,0.0,7.0,24.5,231.0
112,33.0,26.303030303030305,100.31683708645477,0.0,0.0,7.0,14.0,581.0
113,44.0,17.977272727272727,40.799845323671484,0.0,0.0,7.0,14.0,252.0
114,37.0,19.486486486486488,34.6142405036662,0.0,7.0,7.0,14.0,189.0
115,43.0,23.27906976744186,44.39612036964457,0.0,0.0,7.0,24.5,217.0
116,40.0,25.025,49.31660535866763,0.0,0.0,10.5,29.75,294.0
117,46.0,17.195652173913043,41.39168975381808,0.0,0.0,0.0,14.0,224.0
118,35.0,12.6,36.006698723170615,0.0,0.0,7.0,7.0,210.0
119,34.0,38.5,68.54781564939199,0.0,7.0,17.5,28.0,315.0
120,34.0,20.794117647058822,44.7882421067856,0.0,0.0,7.0,17.5,217.0
121,53.0,14.660377358490566,44.97432746160961,0.0,0.0,0.0,14.0,315.0
122,46.0,20.847826086956523,57.2592418125394,0.0,0.0,7.0,14.0,336.0
123,36.0,23.52777777777778,79.9026143363143,0.0,0.0,0.0,15.75,476.0
124,41.0,22.195121951219512,57.359488976190825,0.0,0.0,7.0,14.0,308.0
125,42.0,17.666666666666668,49.5755971965883,0.0,0.0,7.0,14.0,315.0
126,53.0,17.169811320754718,32.676582916785556,0.0,0.0,7.0,21.0,210.0
127,41.0,23.902439024390244,40.695703015213276,0.0,7.0,14.0,21.0,245.0
128,48.0,19.541666666666668,56.388831825193265,0.0,0.0,7.0,14.0,378.0
129,41.0,23.390243902439025,47.87738403922069,0.0,0.0,14.0,28.0,273.0
130,36.0,27.416666666666668,56.77895736978621,0.0,0.0,7.0,22.75,224.0
131,43.0,19.697674418604652,42.17341460238673,0.0,0.0,7.0,21.0,238.0
132,37.0,15.891891891891891,36.732353120454526,0.0,0.0,7.0,21.0,217.0
133,36.0,24.11111111111111,74.86016593919925,0.0,0.0,0.0,8.75,392.0
134,45.0,14.777777777777779,33.00956396457416,0.0,0.0,7.0,14.0,210.0
135,38.0,21.736842105263158,40.35295910682509,0.0,0.0,7.0,19.25,217.0
136,41.0,19.804878048780488,57.84860392100881,0.0,0.0,7.0,14.0,350.0
137,56.0,13.125,37.2099998778432,0.0,0.0,0.0,14.0,266.0
138,35.0,25.0,41.24817286506013,0.0,7.0,14.0,21.0,231.0
139,30.0,22.4,46.98980080092216,0.0,0.0,10.5,19.25,238.0
