id,count,mean,std,min,25%,50%,75%,max
26,39.0,56.8974358974359,50.558873900577204,7.0,17.5,42.0,87.5,182.0
27,35.0,65.4,60.26275798534282,7.0,14.0,49.0,94.5,266.0
28,34.0,53.73529411764706,62.1509934699745,7.0,8.75,28.0,70.0,238.0
29,46.0,30.434782608695652,32.47334097988895,7.0,7.0,21.0,35.0,154.0
30,32.0,64.53125,71.84390982562307,7.0,12.25,28.0,91.0,245.0
31,24.0,45.208333333333336,54.768270063943966,7.0,7.0,14.0,64.75,196.0
32,37.0,35.75675675675676,51.9077201523185,7.0,7.0,21.0,35.0,266.0
33,20.0,41.3,47.08905337091011,7.0,7.0,21.0,45.5,147.0
34,35.0,64.0,82.2514079979611,7.0,17.5,28.0,59.5,336.0
35,25.0,31.36,33.27271154164225,7.0,7.0,14.0,49.0,140.0
36,27.0,68.96296296296296,87.78929384589054,7.0,21.0,35.0,70.0,329.0
37,36.0,58.333333333333336,56.22454979810865,7.0,21.0,49.0,66.5,259.0
38,40.0,49.35,46.75498053820796,7.0,7.0,31.5,84.0,175.0
39,45.0,59.577777777777776,72.75565860182876,7.0,14.0,35.0,63.0,280.0
40,27.0,58.851851851851855,67.90247741243643,7.0,7.0,28.0,112.0,245.0
41,41.0,44.048780487804876,36.88288981324009,7.0,14.0,35.0,63.0,168.0
42,36.0,16.72222222222222,23.79869277455755,7.0,7.0,7.0,15.75,147.0
43,46.0,40.47826086956522,41.607018174253454,7.0,14.0,21.0,56.0,210.0
44,35.0,60.4,69.33982812717292,7.0,10.5,35.0,91.0,308.0
45,35.0,52.2,55.647419474020964,7.0,14.0,35.0,73.5,266.0
46,17.0,21.0,34.55973090173012,7.0,7.0,7.0,14.0,147.0
47,37.0,20.054054054054053,25.08534980371561,7.0,7.0,14.0,28.0,154.0
48,20.0,35.7,39.656551857961105,7.0,7.0,21.0,45.5,168.0
49,43.0,25.72093023255814,31.145071903528635,7.0,7.0,14.0,31.5,168.0
50,42.0,37.166666666666664,38.32461901655681,7.0,15.75,21.0,35.0,168.0
51,37.0,18.91891891891892,26.443207884884984,7.0,7.0,7.0,21.0,147.0
52,34.0,49.205882352941174,55.533653139479696,7.0,7.0,17.5,82.25,189.0
53,35.0,51.6,49.38337419677622,7.0,21.0,35.0,63.0,210.0
54,46.0,38.95652173913044,34.18638879355293,7.0,14.0,31.5,49.0,147.0
55,42.0,55.166666666666664,53.44927691982402,7.0,14.0,38.5,70.0,259.0
56,36.0,32.27777777777778,39.67842962842378,7.0,7.0,21.0,36.75,175.0
57,38.0,57.28947368421053,53.67817408117081,7.0,15.75,45.5,77.0,245.0
58,27.0,52.111111111111114,59.344064140551986,7.0,14.0,28.0,59.5,231.0
59,43.0,59.093023255813954,58.94945936724037,7.0,21.0,42.0,66.5,322.0
60,32.0,50.75,48.69258405481767,7.0,12.25,35.0,77.0,161.0
61,25.0,39.48,64.12040756784586,7.0,7.0,21.0,35.0,308.0
62,42.0,58.0,48.57832498693821,7.0,21.0,38.5,87.5,168.0
63,44.0,53.13636363636363,64.62183046398374,7.0,7.0,28.0,77.0,315.0
64,37.0,43.891891891891895,54.662999767150936,7.0,7.0,21.0,49.0,196.0
65,42.0,32.333333333333336,35.89188825175436,7.0,8.75,17.5,40.25,161.0
66,34.0,72.05882352941177,73.02176561217503,7.0,14.0,35.0,117.25,238.0
67,31.0,39.516129032258064,47.04598528230433,7.0,7.0,14.0,59.5,175.0
68,39.0,40.743589743589745,52.967575955145456,7.0,10.5,21.0,45.5,266.0
69,19.0,48.63157894736842,63.7505647263142,7.0,7.0,14.0,66.5,238.0
70,35.0,65.8,71.37012062233788,7.0,14.0,42.0,77.0,308.0
71,25.0,29.12,31.993905669674024,7.0,7.0,21.0,35.0,147.0
72,29.0,62.03448275862069,90.57060495965906,7.0,7.0,28.0,49.0,350.0
73,38.0,56.921052631578945,59.93346832854784,7.0,14.0,45.5,63.0,273.0
74,30.0,56.7,78.45321469864523,7.0,7.0,17.5,77.0,350.0
75,43.0,57.46511627906977,67.30752057223171,7.0,10.5,28.0,73.5,266.0
76,22.0,72.22727272727273,94.2468551038691,7.0,7.0,31.5,115.5,329.0
77,41.0,56.0,46.37995256573684,7.0,21.0,49.0,70.0,196.0
78,34.0,28.0,28.368783526754875,7.0,14.0,21.0,35.0,175.0
79,46.0,57.06521739130435,58.453933305129944,7.0,15.75,38.5,77.0,231.0
80,34.0,57.23529411764706,70.91610870707231,7.0,7.0,24.5,68.25,301.0
81,37.0,53.351351351351354,65.56939335807023,7.0,14.0,28.0,63.0,266.0
82,14.0,23.0,42.661458015403085,7.0,7.0,7.0,14.0,168.0
83,36.0,30.52777777777778,29.182662280501038,7.0,14.0,28.0,35.0,175.0
84,24.0,34.708333333333336,51.293256753746846,7.0,7.0,14.0,28.0,182.0
85,33.0,36.696969696969695,49.37451572451423,7.0,14.0,21.0,35.0,252.0
86,37.0,48.810810810810814,53.16945543252245,7.0,14.0,28.0,56.0,210.0
87,35.0,29.4,32.60386119320658,7.0,14.0,21.0,35.0,161.0
88,33.0,54.93939393939394,56.52042738799143,7.0,14.0,35.0,70.0,217.0
89,34.0,59.911764705882355,61.2235682718915,7.0,22.75,35.0,73.5,259.0
90,50.0,38.92,42.80560710934959,7.0,7.0,28.0,49.0,196.0
91,41.0,66.92682926829268,65.83440978846185,7.0,21.0,56.0,91.0,350.0
92,35.0,32.2,37.66555611758652,7.0,10.5,21.0,38.5,182.0
93,38.0,53.05263157894737,45.732445971205664,7.0,22.75,38.5,66.5,189.0
94,25.0,56.28,62.23311015850003,7.0,7.0,28.0,84.0,189.0
95,43.0,61.86046511627907,53.63615580280083,7.0,21.0,35.0,91.0,203.0
96,31.0,60.74193548387097,71.87394880016703,7.0,10.5,21.0,84.0,259.0
97,21.0,31.333333333333332,39.13864245644365,7.0,14.0,21.0,28.0,189.0
98,40.0,58.1,48.81246162873176,7.0,21.0,42.0,91.0,210.0
99,40.0,68.25,78.20215420995078,7.0,12.25,31.5,85.75,308.0
100,36.0,52.5,66.94325955613455,7.0,7.0,24.5,61.25,287.0
101,40.0,39.725,40.89008876212375,7.0,14.0,24.5,56.0,182.0
102,34.0,60.529411764705884,62.82020293355626,7.0,14.0,28.0,89.25,259.0
103,28.0,49.75,57.98507151430029,7.0,7.0,21.0,66.5,196.0
104,38.0,40.71052631578947,54.46194202785313,7.0,7.0,21.0,56.0,266.0
105,19.0,43.473684210526315,85.04924614013841,7.0,7.0,14.0,21.0,357.0
106,33.0,65.12121212121212,62.10613776821779,7.0,14.0,49.0,105.0,238.0
107,23.0,41.08695652173913,46.590979465867996,7.0,7.0,28.0,45.5,182.0
108,28.0,59.25,75.18698912267556,7.0,7.0,21.0,70.0,266.0
109,39.0,59.23076923076923,71.43766570214666,7.0,14.0,28.0,59.5,266.0
110,38.0,58.026315789473685,70.86320542677306,7.0,21.0,35.0,61.25,336.0
111,41.0,62.31707317073171,63.11277169653946,7.0,7.0,42.0,84.0,217.0
112,27.0,77.25925925925925,131.73971791511198,7.0,7.0,21.0,52.5,574.0
113,37.0,54.2972972972973,65.67422328131185,7.0,14.0,28.0,63.0,287.0
114,31.0,32.96774193548387,33.96712515650757,7.0,14.0,21.0,35.0,182.0
115,40.0,61.25,80.1696118655109,7.0,7.0,24.5,70.0,350.0
116,32.0,52.28125,71.84940989049878,7.0,7.0,17.5,59.5,266.0
117,36.0,56.583333333333336,72.59924242028977,7.0,7.0,21.0,64.75,259.0
118,18.0,30.333333333333332,45.618623647907356,7.0,7.0,14.0,33.25,196.0
119,31.0,43.806451612903224,68.1788918238085,7.0,7.0,21.0,49.0,322.0
120,23.0,41.69565217391305,51.84806017464412,7.0,7.0,21.0,49.0,203.0
121,39.0,43.256410256410255,60.89495612537602,7.0,7.0,28.0,38.5,308.0
122,37.0,52.4054054054054,67.47775742974679,7.0,7.0,35.0,56.0,336.0
123,32.0,36.09375,50.41848059475683,7.0,7.0,28.0,42.0,287.0
124,34.0,44.470588235294116,45.91443642658338,7.0,14.0,28.0,54.25,196.0
125,34.0,60.73529411764706,71.91927664361742,7.0,15.75,35.0,68.25,266.0
126,44.0,39.93181818181818,44.363927168665285,7.0,7.0,21.0,57.75,203.0
127,41.0,56.170731707317074,69.42870531668598,7.0,14.0,28.0,63.0,343.0
128,34.0,35.205882352941174,64.23667385053245,7.0,7.0,17.5,35.0,371.0
129,36.0,46.083333333333336,39.32747131459128,7.0,21.0,35.0,59.5,196.0
130,28.0,43.75,59.20186746303795,7.0,7.0,17.5,50.75,217.0
131,43.0,62.18604651162791,60.336459724556455,7.0,14.0,42.0,87.5,238.0
132,33.0,66.60606060606061,76.36341540372072,7.0,7.0,49.0,77.0,308.0
133,25.0,35.84,70.53230938135137,7.0,14.0,14.0,28.0,364.0
134,42.0,61.333333333333336,54.481443100164135,7.0,21.0,49.0,89.25,259.0
135,37.0,73.21621621621621,56.786703811101155,7.0,35.0,56.0,98.0,210.0
136,37.0,52.4054054054054,66.68643850949816,7.0,7.0,21.0,63.0,245.0
137,46.0,33.47826086956522,42.307729333452265,7.0,7.0,21.0,40.25,259.0
138,32.0,63.21875,70.75205884386094,7.0,12.25,31.5,92.75,252.0
139,27.0,45.370370370370374,54.58102526600539,7.0,7.0,14.0,70.0,210.0
