id,count,mean,std,min,25%,50%,75%,max
40,48.0,12.291666666666666,24.66452214177825,0.0,0.0,7.0,8.75,142.0
41,57.0,11.701754385964913,23.85519179211512,0.0,0.0,7.0,14.0,156.0
42,38.0,4.842105263157895,20.783993731910133,0.0,0.0,0.0,0.0,128.0
43,70.0,18.62857142857143,30.61077362135303,0.0,0.0,7.0,21.0,163.0
44,59.0,8.220338983050848,21.784261794976548,0.0,0.0,0.0,7.0,149.0
45,70.0,10.228571428571428,20.31574774959708,0.0,0.0,7.0,14.0,156.0
46,35.0,8.057142857142857,20.61401986818802,0.0,0.0,0.0,7.0,114.0
47,51.0,11.843137254901961,24.798687504801226,0.0,0.0,0.0,14.0,142.0
48,44.0,8.636363636363637,20.34937963638262,0.0,0.0,0.0,8.75,128.0
49,68.0,8.676470588235293,20.694971035575314,0.0,0.0,3.5,7.0,149.0
50,58.0,14.39655172413793,21.75617650165033,0.0,0.0,7.0,21.0,135.0
51,40.0,11.775,21.25605494429462,0.0,0.0,7.0,14.0,121.0
52,54.0,11.314814814814815,28.449109860448218,0.0,0.0,0.0,7.0,154.0
53,61.0,11.852459016393443,25.704627382097158,0.0,0.0,7.0,7.0,184.0
54,60.0,12.866666666666667,20.55622027733687,0.0,0.0,7.0,15.75,142.0
55,61.0,12.19672131147541,19.110049426179888,0.0,0.0,7.0,14.0,128.0
56,57.0,8.140350877192983,19.258058235905917,0.0,0.0,7.0,7.0,135.0
57,62.0,8.838709677419354,22.36961753074263,0.0,0.0,7.0,7.0,170.0
58,49.0,8.755102040816327,20.275735305454912,0.0,0.0,0.0,7.0,128.0
59,61.0,13.0,30.171730698343,0.0,0.0,7.0,14.0,182.0
60,55.0,9.327272727272728,21.906412510744637,0.0,0.0,0.0,7.0,142.0
61,44.0,11.5,25.933277535262107,0.0,0.0,0.0,14.0,135.0
62,62.0,12.338709677419354,21.033107039864475,0.0,0.0,7.0,14.0,128.0
63,61.0,16.098360655737704,26.16531095301104,0.0,7.0,7.0,14.0,140.0
64,58.0,10.172413793103448,20.036929003615967,0.0,0.0,7.0,14.0,142.0
65,61.0,15.40983606557377,32.59262546915602,0.0,0.0,7.0,14.0,177.0
66,48.0,11.125,24.95666456846705,0.0,0.0,7.0,14.0,156.0
67,39.0,11.179487179487179,22.962064590458983,0.0,0.0,7.0,10.5,128.0
68,55.0,8.690909090909091,22.03941984118518,0.0,0.0,0.0,7.0,149.0
69,29.0,10.448275862068966,26.169210653110966,0.0,0.0,0.0,7.0,135.0
70,59.0,17.11864406779661,27.23213412797887,0.0,0.0,7.0,21.0,156.0
71,30.0,10.566666666666666,25.391667562592172,0.0,0.0,0.0,7.0,135.0
72,44.0,9.590909090909092,29.291095703753165,0.0,0.0,0.0,7.0,191.0
73,56.0,17.160714285714285,31.639892417765772,0.0,0.0,7.0,21.0,212.0
74,53.0,12.320754716981131,26.10465150483107,0.0,0.0,7.0,14.0,177.0
75,56.0,20.160714285714285,30.91206106814166,0.0,0.0,7.0,28.0,149.0
76,48.0,15.354166666666666,57.02388062025337,0.0,0.0,0.0,7.0,380.0
77,57.0,11.824561403508772,27.326807094223653,0.0,0.0,7.0,14.0,198.0
78,38.0,5.394736842105263,21.996977032708944,0.0,0.0,0.0,0.0,135.0
79,66.0,17.848484848484848,29.117925974451083,0.0,0.0,7.0,21.0,170.0
80,58.0,10.413793103448276,24.52069264552068,0.0,0.0,0.0,14.0,170.0
81,69.0,8.652173913043478,23.845597748207307,0.0,0.0,0.0,7.0,191.0
82,35.0,12.257142857142858,28.827420419927048,0.0,0.0,0.0,7.0,135.0
83,51.0,18.15686274509804,40.97529624006133,0.0,0.0,7.0,14.0,177.0
84,40.0,14.575,29.252996778327184,0.0,0.0,7.0,8.75,142.0
85,67.0,11.208955223880597,25.93730045614829,0.0,0.0,0.0,14.0,184.0
86,58.0,18.137931034482758,29.060401873473673,0.0,0.0,7.0,21.0,170.0
87,40.0,20.35,42.21772018283197,0.0,0.0,7.0,21.0,254.0
88,54.0,6.648148148148148,21.649138208833744,0.0,0.0,0.0,7.0,156.0
89,61.0,8.524590163934427,30.14166914056411,0.0,0.0,0.0,7.0,233.0
90,59.0,14.745762711864407,28.894930482662456,0.0,0.0,7.0,14.0,149.0
91,57.0,22.263157894736842,30.72372647354244,0.0,7.0,14.0,28.0,177.0
92,57.0,8.263157894736842,33.06731571236245,0.0,0.0,0.0,7.0,247.0
93,61.0,10.59016393442623,26.499922672327635,0.0,0.0,0.0,14.0,191.0
94,49.0,13.755102040816327,28.841904274455786,0.0,0.0,7.0,14.0,149.0
95,60.0,16.016666666666666,26.75785433030051,0.0,0.0,7.0,21.0,163.0
96,55.0,8.309090909090909,22.70574468611064,0.0,0.0,0.0,7.0,156.0
97,44.0,14.363636363636363,30.33770461575934,0.0,0.0,7.0,14.0,184.0
98,61.0,14.032786885245901,25.43355212648229,0.0,0.0,7.0,14.0,163.0
99,61.0,14.147540983606557,25.334321953674998,0.0,0.0,7.0,21.0,149.0
