id,count,mean,std,min,25%,50%,75%,max
32,46.0,10.956521739130435,27.15712022184903,0.0,0.0,3.5,7.0,161.0
33,22.0,10.181818181818182,31.06005912304857,0.0,0.0,0.0,7.0,147.0
34,49.0,12.285714285714286,23.760962382305422,0.0,0.0,7.0,14.0,161.0
35,21.0,10.666666666666666,31.972383916957668,0.0,0.0,0.0,7.0,147.0
36,38.0,15.473684210526315,31.22692604762865,0.0,0.0,7.0,14.0,189.0
37,45.0,14.155555555555555,30.820562465780384,0.0,0.0,7.0,14.0,196.0
38,44.0,14.159090909090908,30.586471535873493,0.0,0.0,7.0,14.0,175.0
39,44.0,13.840909090909092,31.86376755619561,0.0,0.0,7.0,14.0,182.0
40,41.0,14.682926829268293,30.784280911197396,0.0,0.0,7.0,14.0,182.0
41,47.0,15.936170212765957,28.404228294637335,0.0,0.0,7.0,14.0,175.0
42,34.0,10.911764705882353,30.105237284282598,0.0,0.0,0.0,7.0,168.0
43,49.0,13.571428571428571,29.712511393911708,0.0,0.0,7.0,14.0,189.0
44,48.0,13.5625,28.494797024137732,0.0,0.0,7.0,14.0,189.0
45,54.0,11.925925925925926,26.319410909743382,0.0,0.0,7.0,14.0,182.0
46,23.0,11.26086956521739,33.35377502323231,0.0,0.0,0.0,7.0,161.0
47,35.0,13.6,31.485944576625823,0.0,0.0,0.0,14.0,175.0
48,34.0,19.352941176470587,31.684890149953446,0.0,0.0,7.0,26.25,168.0
49,57.0,9.210526315789474,22.765682853573132,0.0,0.0,7.0,7.0,168.0
50,44.0,26.25,68.13772816876124,0.0,0.0,7.0,14.0,336.0
51,33.0,11.454545454545455,30.90215497045767,0.0,0.0,0.0,7.0,175.0
52,44.0,15.431818181818182,28.825374583397004,0.0,5.25,7.0,15.75,182.0
53,37.0,20.62162162162162,44.23946914951208,0.0,0.0,7.0,14.0,210.0
54,47.0,14.297872340425531,29.58915407464218,0.0,0.0,7.0,14.0,189.0
55,47.0,16.97872340425532,31.869632105011632,0.0,3.5,7.0,17.5,182.0
56,43.0,21.488372093023255,42.5901688259175,0.0,7.0,7.0,17.5,224.0
57,38.0,21.0,48.606528312507514,0.0,0.0,7.0,14.0,245.0
58,33.0,13.787878787878787,30.786317553173657,0.0,0.0,7.0,14.0,175.0
59,38.0,13.81578947368421,34.5040971034956,0.0,0.0,7.0,12.25,175.0
60,43.0,15.790697674418604,30.014725068376563,0.0,3.5,7.0,14.0,189.0
61,36.0,12.63888888888889,28.535844905039077,0.0,0.0,7.0,7.0,161.0
62,40.0,12.25,28.61033523136844,0.0,0.0,7.0,14.0,182.0
63,43.0,20.023255813953487,44.60220385975661,0.0,0.0,7.0,21.0,238.0
64,50.0,12.04,24.455674188212438,0.0,0.0,7.0,14.0,168.0
65,49.0,11.714285714285714,27.0501078248005,0.0,0.0,7.0,7.0,175.0
66,38.0,11.605263157894736,30.459134762324037,0.0,0.0,7.0,12.25,189.0
67,24.0,11.666666666666666,34.14759099869993,0.0,0.0,0.0,7.0,168.0
68,46.0,14.152173913043478,32.649633240277566,0.0,0.0,7.0,14.0,210.0
69,22.0,12.409090909090908,32.254433568867476,0.0,0.0,7.0,12.25,154.0
70,47.0,17.425531914893618,33.247912442379494,0.0,0.0,14.0,21.0,224.0
71,21.0,13.0,36.257413035129794,0.0,0.0,7.0,7.0,168.0
72,37.0,14.567567567567568,36.57377668687144,0.0,0.0,7.0,14.0,224.0
73,45.0,15.4,34.859718874368454,0.0,0.0,7.0,14.0,231.0
74,42.0,21.833333333333332,51.79128689629158,0.0,0.0,7.0,21.0,322.0
75,44.0,13.681818181818182,32.271214567174134,0.0,0.0,7.0,14.0,196.0
76,40.0,20.65,76.7131018796659,0.0,0.0,7.0,14.0,490.0
77,46.0,14.91304347826087,35.65066687046932,0.0,0.0,7.0,14.0,238.0
78,34.0,9.882352941176471,34.599671312050944,0.0,0.0,0.0,7.0,203.0
79,48.0,16.770833333333332,36.12109631905959,0.0,0.0,7.0,14.0,196.0
80,47.0,16.680851063829788,34.433998860440454,0.0,0.0,7.0,14.0,224.0
81,53.0,12.150943396226415,30.23777326102562,0.0,0.0,7.0,14.0,217.0
82,23.0,10.956521739130435,40.58826326198875,0.0,0.0,0.0,7.0,196.0
83,35.0,14.2,36.03413414430007,0.0,0.0,7.0,14.0,210.0
84,34.0,23.88235294117647,39.602391040366264,0.0,0.0,14.0,26.25,203.0
85,56.0,12.25,29.88538712542241,0.0,0.0,7.0,7.0,196.0
86,43.0,15.627906976744185,37.78386103932153,0.0,0.0,7.0,14.0,210.0
87,33.0,19.303030303030305,85.94674399318629,0.0,0.0,0.0,7.0,497.0
88,44.0,17.181818181818183,32.88335461249087,0.0,0.0,7.0,14.0,203.0
89,37.0,18.16216216216216,51.13300386329835,0.0,0.0,7.0,14.0,315.0
90,46.0,17.652173913043477,33.74032693729788,0.0,0.0,7.0,21.0,196.0
91,45.0,15.555555555555555,35.72085942386882,0.0,0.0,7.0,14.0,231.0
92,43.0,18.558139534883722,35.81985504582446,0.0,0.0,7.0,21.0,210.0
93,37.0,17.405405405405407,41.20238629784246,0.0,0.0,7.0,14.0,203.0
94,33.0,13.363636363636363,38.39500145023616,0.0,0.0,0.0,14.0,217.0
95,38.0,13.263157894736842,29.95553841362347,0.0,0.0,7.0,14.0,182.0
96,42.0,15.666666666666666,30.79726521487658,0.0,0.0,7.0,14.0,196.0
97,35.0,21.0,50.01881998749247,0.0,0.0,7.0,14.0,259.0
98,40.0,12.775,31.975541534276733,0.0,0.0,7.0,14.0,203.0
99,43.0,18.88372093023256,33.13479634285037,0.0,7.0,7.0,21.0,210.0
100,49.0,12.142857142857142,31.39532873958587,0.0,0.0,7.0,14.0,217.0
101,49.0,16.571428571428573,35.4259791678367,0.0,0.0,7.0,14.0,196.0
102,38.0,12.710526315789474,33.02816807214701,0.0,0.0,7.0,12.25,203.0
103,24.0,13.708333333333334,36.7795774695765,0.0,0.0,0.0,14.0,182.0
104,45.0,15.4,35.20937375188602,0.0,0.0,7.0,14.0,231.0
105,22.0,14.318181818181818,40.95803469480202,0.0,0.0,7.0,12.25,196.0
106,45.0,18.822222222222223,41.32701564621164,0.0,0.0,7.0,14.0,238.0
107,21.0,13.333333333333334,40.930835971591556,0.0,0.0,0.0,7.0,189.0
108,36.0,16.13888888888889,49.12325767337143,0.0,0.0,7.0,7.0,294.0
109,44.0,16.068181818181817,42.042834042102285,0.0,0.0,7.0,14.0,273.0
110,42.0,27.833333333333332,104.79478591261848,0.0,0.0,7.0,14.0,672.0
111,43.0,11.883720930232558,31.399279110867663,0.0,0.0,7.0,14.0,203.0
112,39.0,23.153846153846153,88.23966719337035,0.0,0.0,7.0,14.0,546.0
113,45.0,15.088888888888889,43.07225547750189,0.0,0.0,7.0,14.0,280.0
114,34.0,12.147058823529411,35.871937502430136,0.0,0.0,0.0,14.0,210.0
115,47.0,16.829787234042552,39.04697235322793,0.0,0.0,7.0,14.0,224.0
116,46.0,15.521739130434783,38.479858587424836,0.0,0.0,7.0,14.0,259.0
117,52.0,19.115384615384617,39.11253439637981,0.0,0.0,7.0,14.0,231.0
118,23.0,12.782608695652174,41.98155062507072,0.0,0.0,0.0,7.0,203.0
119,35.0,13.0,45.875150264219364,0.0,0.0,0.0,7.0,273.0
120,31.0,24.612903225806452,48.12115087246275,0.0,0.0,7.0,24.5,210.0
121,52.0,15.346153846153847,41.215780632572496,0.0,0.0,7.0,14.0,259.0
122,42.0,18.0,41.34447791009745,0.0,0.0,7.0,14.0,217.0
123,32.0,21.0,96.09437565361495,0.0,0.0,0.0,7.0,546.0
124,44.0,17.5,42.49897399582341,0.0,0.0,7.0,14.0,224.0
125,37.0,17.594594594594593,57.973394021865026,0.0,0.0,7.0,14.0,357.0
126,45.0,16.644444444444446,34.94551314387712,0.0,0.0,7.0,14.0,203.0
127,43.0,17.25581395348837,38.80481868902846,0.0,0.0,7.0,14.0,238.0
128,42.0,24.833333333333332,65.97816219158322,0.0,0.0,7.0,14.0,343.0
129,37.0,21.56756756756757,50.05471480764299,0.0,0.0,7.0,14.0,224.0
130,33.0,15.272727272727273,42.52372332539268,0.0,0.0,7.0,14.0,245.0
131,38.0,16.57894736842105,39.845398241505656,0.0,0.0,7.0,14.0,217.0
132,41.0,20.48780487804878,39.825947541282375,0.0,0.0,7.0,14.0,210.0
133,32.0,26.90625,71.67595510575761,0.0,0.0,0.0,15.75,371.0
134,40.0,24.5,53.87307019567098,0.0,0.0,7.0,14.0,238.0
135,41.0,24.585365853658537,51.155632930184765,0.0,0.0,7.0,21.0,231.0
136,47.0,18.76595744680851,46.41224199729572,0.0,0.0,7.0,14.0,266.0
137,47.0,17.127659574468087,43.75903237011243,0.0,0.0,7.0,14.0,287.0
138,38.0,13.078947368421053,35.47620563743518,0.0,0.0,7.0,14.0,217.0
139,24.0,23.041666666666668,53.36949068739447,0.0,0.0,7.0,14.0,245.0
