id,count,mean,std,min,25%,50%,75%,max
28,42.0,28.428571428571427,37.651251303757164,7.0,7.0,10.5,33.25,175.0
29,31.0,31.741935483870968,29.01605043412523,7.0,7.0,28.0,45.5,130.0
30,35.0,23.314285714285713,30.003697251163825,7.0,7.0,7.0,24.5,130.0
31,12.0,23.666666666666668,35.29958365279406,7.0,7.0,7.0,22.75,130.0
32,48.0,39.895833333333336,32.04069193566693,7.0,14.0,35.0,49.0,133.0
33,9.0,23.0,40.26785318340177,7.0,7.0,7.0,14.0,130.0
34,43.0,35.906976744186046,32.46596309506192,7.0,7.0,28.0,45.5,133.0
35,15.0,45.53333333333333,71.0230009691696,7.0,7.0,7.0,45.5,266.0
36,27.0,34.111111111111114,43.61398270256326,7.0,7.0,21.0,35.0,175.0
37,41.0,47.390243902439025,39.565059110773795,7.0,14.0,35.0,77.0,137.0
38,41.0,46.53658536585366,46.22450516824145,7.0,7.0,35.0,70.0,196.0
39,40.0,55.225,50.58401870865885,7.0,21.0,42.0,70.0,238.0
40,36.0,43.27777777777778,47.07842157270971,7.0,7.0,35.0,43.75,196.0
41,47.0,45.51063829787234,38.424897012917086,7.0,14.0,28.0,66.5,172.0
42,37.0,37.0,24.839484696748443,7.0,21.0,28.0,42.0,137.0
43,42.0,32.095238095238095,31.634967935551813,7.0,7.0,24.5,35.0,151.0
44,48.0,37.125,46.280654016232454,7.0,7.0,14.0,49.0,210.0
45,32.0,27.25,35.35533905932738,7.0,7.0,14.0,35.0,172.0
46,30.0,18.1,24.541801074900757,7.0,7.0,7.0,21.0,137.0
47,20.0,14.2,30.591708542985103,7.0,7.0,7.0,7.0,144.0
48,35.0,47.31428571428572,51.26905466640237,7.0,14.0,28.0,66.5,231.0
49,45.0,32.75555555555555,38.557604812655164,7.0,7.0,21.0,28.0,168.0
50,38.0,48.0,41.210730693889964,7.0,28.0,42.0,54.25,217.0
51,17.0,42.23529411764706,47.449353804562904,7.0,7.0,21.0,56.0,154.0
52,36.0,38.416666666666664,37.16248107971264,7.0,14.0,28.0,49.0,172.0
53,40.0,44.9,43.02640811027333,7.0,14.0,28.0,70.0,182.0
54,45.0,33.84444444444444,29.980262867696165,7.0,14.0,21.0,49.0,137.0
55,49.0,42.51020408163265,41.967806336613336,7.0,21.0,35.0,49.0,238.0
56,30.0,33.5,46.94365661675413,7.0,7.0,14.0,49.0,224.0
57,42.0,44.42857142857143,65.16850311238862,7.0,14.0,28.0,54.25,406.0
58,35.0,24.714285714285715,27.5825727467133,7.0,7.0,14.0,28.0,144.0
59,44.0,54.81818181818182,62.998070375495956,7.0,14.0,28.0,57.75,245.0
60,39.0,38.69230769230769,48.6535301073091,7.0,7.0,21.0,42.0,238.0
61,19.0,36.31578947368421,41.63072133730483,7.0,7.0,14.0,52.5,137.0
62,39.0,55.02564102564103,66.37036719067962,7.0,14.0,28.0,70.0,329.0
63,43.0,46.48837209302326,45.901225262732964,7.0,14.0,28.0,73.5,158.0
64,38.0,34.0,40.78155385876236,7.0,7.0,14.0,40.25,154.0
65,37.0,38.891891891891895,36.29874789988077,7.0,14.0,28.0,56.0,168.0
66,36.0,39.19444444444444,43.87893698702272,7.0,14.0,24.5,42.0,179.0
67,24.0,22.041666666666668,28.790818534457436,7.0,7.0,10.5,28.0,137.0
68,31.0,43.70967741935484,49.98612710768665,7.0,14.0,28.0,56.0,182.0
69,6.0,40.333333333333336,56.694502966924986,7.0,7.0,7.0,54.25,144.0
70,45.0,39.28888888888889,36.050231509925034,7.0,14.0,35.0,49.0,165.0
71,24.0,32.833333333333336,59.037693682615334,7.0,7.0,14.0,22.75,273.0
72,33.0,30.666666666666668,40.53907579936507,7.0,7.0,21.0,28.0,175.0
73,44.0,44.0,42.884376729082355,7.0,14.0,24.5,57.75,189.0
74,35.0,36.114285714285714,47.4656355126722,7.0,7.0,14.0,35.0,179.0
75,43.0,52.02325581395349,58.64318592823854,7.0,14.0,28.0,59.5,252.0
76,18.0,50.77777777777778,64.82061723171613,7.0,8.75,28.0,47.25,228.0
77,43.0,49.25581395348837,36.97946213988298,7.0,21.0,35.0,70.0,193.0
78,36.0,43.666666666666664,28.263050083103202,7.0,26.25,42.0,56.0,158.0
79,55.0,31.12727272727273,40.85387444587181,7.0,7.0,21.0,31.5,217.0
80,37.0,33.4054054054054,42.99254422407284,7.0,7.0,14.0,35.0,214.0
81,43.0,25.813953488372093,30.991746838360427,7.0,7.0,14.0,35.0,186.0
82,23.0,34.26086956521739,39.21643601546347,7.0,7.0,21.0,49.0,158.0
83,39.0,16.435897435897434,24.043595133352508,7.0,7.0,7.0,14.0,151.0
84,23.0,32.73913043478261,56.78845704678847,7.0,7.0,7.0,28.0,224.0
85,41.0,29.29268292682927,31.022768978960457,7.0,7.0,21.0,35.0,165.0
86,40.0,46.3,47.96269918197382,7.0,14.0,28.0,57.75,224.0
87,36.0,25.97222222222222,31.591577639899178,7.0,7.0,14.0,28.0,158.0
88,39.0,40.666666666666664,40.654729337973215,7.0,17.5,28.0,42.0,186.0
89,40.0,50.85,52.82799859825693,7.0,19.25,28.0,64.75,235.0
90,42.0,49.42857142857143,51.57383665365318,7.0,14.0,28.0,75.25,210.0
91,48.0,39.895833333333336,41.74555121326452,7.0,14.0,28.0,50.75,231.0
92,37.0,28.486486486486488,36.00510891342877,7.0,7.0,14.0,42.0,193.0
93,42.0,48.595238095238095,74.90418579720316,7.0,14.0,31.5,49.0,476.0
94,26.0,23.846153846153847,34.211918750859105,7.0,7.0,14.0,21.0,179.0
95,42.0,48.92857142857143,56.38473797011198,7.0,14.0,28.0,59.5,238.0
96,39.0,39.58974358974359,49.67564157333045,7.0,7.0,28.0,45.5,231.0
97,19.0,26.36842105263158,37.76860913850693,7.0,7.0,14.0,24.5,165.0
98,38.0,55.55263157894737,80.03029742791875,7.0,21.0,35.0,61.25,476.0
99,40.0,63.1,61.38854816782888,7.0,14.0,42.0,71.75,294.0
100,37.0,48.91891891891892,64.87525567424609,7.0,7.0,21.0,63.0,294.0
101,42.0,43.26190476190476,46.02971443445568,7.0,14.0,28.0,56.0,186.0
102,37.0,45.891891891891895,49.34841198828759,7.0,14.0,28.0,56.0,207.0
103,24.0,25.541666666666668,28.519984094554175,7.0,14.0,21.0,21.0,151.0
104,41.0,35.26829268292683,50.249887756214896,7.0,7.0,14.0,28.0,203.0
105,6.0,40.333333333333336,63.342455483401224,7.0,7.0,7.0,38.5,165.0
106,36.0,47.166666666666664,53.29352681142429,7.0,14.0,24.5,59.5,193.0
107,23.0,36.69565217391305,42.248652245968636,7.0,7.0,28.0,42.0,161.0
108,31.0,27.0,35.43350580077186,7.0,7.0,14.0,31.5,179.0
109,37.0,50.432432432432435,56.6497722563533,7.0,14.0,28.0,70.0,249.0
110,41.0,47.5609756097561,50.897469868593575,7.0,14.0,28.0,63.0,256.0
111,43.0,61.30232558139535,56.74736615818811,7.0,14.0,49.0,80.5,252.0
112,27.0,48.370370370370374,101.9529107548971,7.0,7.0,14.0,42.0,508.0
113,42.0,47.42857142857143,39.73886888612246,7.0,21.0,35.0,63.0,207.0
114,34.0,40.470588235294116,32.26897871830284,7.0,21.0,35.0,49.0,172.0
115,55.0,34.18181818181818,42.991425031773794,7.0,7.0,14.0,45.5,231.0
116,35.0,36.91428571428571,49.81871336837868,7.0,7.0,14.0,52.5,256.0
117,30.0,37.7,38.49778318740999,7.0,14.0,21.0,54.25,200.0
118,19.0,33.36842105263158,42.23112402313381,7.0,7.0,14.0,49.0,179.0
119,35.0,27.114285714285714,33.807214187099724,7.0,14.0,14.0,28.0,193.0
120,25.0,56.72,88.7846270477046,7.0,14.0,21.0,42.0,322.0
121,40.0,40.525,50.62126212854812,7.0,7.0,21.0,36.75,242.0
122,45.0,53.44444444444444,53.90292434112691,7.0,14.0,35.0,70.0,231.0
123,36.0,39.388888888888886,68.44154034242979,7.0,14.0,21.0,35.0,417.0
124,36.0,41.72222222222222,43.01136800635127,7.0,14.0,24.5,50.75,200.0
125,34.0,56.3235294117647,67.61195904089449,7.0,14.0,28.0,61.25,277.0
126,37.0,53.83783783783784,62.87267270422798,7.0,21.0,28.0,63.0,329.0
127,47.0,40.297872340425535,44.15974701291005,7.0,7.0,21.0,56.0,200.0
128,39.0,34.743589743589745,53.76788218998105,7.0,14.0,21.0,35.0,319.0
129,38.0,51.5,61.329746761566184,7.0,14.0,24.5,68.25,315.0
