id,count,mean,std,min,25%,50%,75%,max
81,59.0,15.135593220338983,31.524734474595437,0.0,0.0,7.0,14.0,193.0
82,32.0,13.90625,31.916584196530078,0.0,0.0,7.0,14.0,172.0
83,39.0,11.41025641025641,30.794495363122383,0.0,0.0,0.0,10.5,186.0
84,34.0,33.05882352941177,70.89426235555041,0.0,0.0,7.0,21.0,301.0
85,54.0,17.833333333333332,35.88122439592807,0.0,0.0,7.0,19.25,235.0
86,47.0,21.53191489361702,35.533726210846254,0.0,0.0,7.0,24.5,186.0
87,36.0,15.472222222222221,68.48085701696336,0.0,0.0,0.0,7.0,410.0
88,44.0,12.022727272727273,33.047174622477804,0.0,0.0,0.0,7.0,193.0
89,44.0,20.136363636363637,46.67332832750434,0.0,0.0,7.0,22.75,270.0
90,47.0,16.617021276595743,34.197986968145514,0.0,0.0,7.0,14.0,172.0
91,50.0,16.6,31.208973068654473,0.0,0.0,7.0,19.25,193.0
92,49.0,14.36734693877551,44.54992231453712,0.0,0.0,7.0,14.0,312.0
93,43.0,16.53488372093023,30.664349423742802,0.0,0.0,7.0,21.0,179.0
94,40.0,21.8,46.034101072340505,0.0,0.0,7.0,21.0,214.0
95,43.0,27.441860465116278,49.62252864211183,0.0,7.0,14.0,28.0,217.0
96,45.0,14.4,36.38456216084459,0.0,0.0,0.0,14.0,193.0
97,40.0,19.875,47.69517929733705,0.0,0.0,3.5,21.0,284.0
98,44.0,22.204545454545453,39.05605961706633,0.0,0.0,7.0,22.75,200.0
99,41.0,18.024390243902438,31.827258603968748,0.0,7.0,7.0,14.0,172.0
100,45.0,12.377777777777778,30.53931064954635,0.0,0.0,7.0,14.0,193.0
101,49.0,14.510204081632653,40.09110585538247,0.0,0.0,0.0,14.0,235.0
102,39.0,17.512820512820515,36.56131964887122,0.0,0.0,7.0,17.5,221.0
103,24.0,20.291666666666668,37.022295476089006,0.0,7.0,7.0,21.0,186.0
104,48.0,10.583333333333334,31.16724503578344,0.0,0.0,0.0,7.0,207.0
105,28.0,13.892857142857142,32.9560192734075,0.0,0.0,3.5,14.0,172.0
106,46.0,27.02173913043478,37.497549034235284,0.0,7.0,17.5,28.0,221.0
107,24.0,29.916666666666668,53.372291025169254,0.0,0.0,7.0,21.0,207.0
108,38.0,20.36842105263158,63.76579658136297,0.0,0.0,7.0,12.25,382.0
109,47.0,19.0,45.27020327265856,0.0,0.0,7.0,14.0,291.0
110,46.0,20.32608695652174,78.33320690708268,0.0,0.0,7.0,7.0,529.0
111,46.0,14.391304347826088,31.143737205893554,0.0,0.0,7.0,14.0,193.0
112,40.0,23.725,93.08060678237094,0.0,0.0,7.0,14.0,592.0
113,47.0,14.382978723404255,36.88263005304763,0.0,3.5,7.0,14.0,256.0
114,37.0,19.594594594594593,34.47338704587082,0.0,0.0,7.0,21.0,186.0
115,58.0,17.56896551724138,32.52049937520678,0.0,0.0,7.0,26.25,214.0
116,46.0,18.5,42.442510136261575,0.0,0.0,7.0,19.25,263.0
117,55.0,15.854545454545455,37.436077955094774,0.0,0.0,7.0,14.0,214.0
118,31.0,19.322580645161292,43.99650523755586,0.0,0.0,0.0,14.0,200.0
119,38.0,17.236842105263158,37.58409253101372,0.0,7.0,14.0,14.0,235.0
120,32.0,16.09375,43.591475472516045,0.0,0.0,0.0,8.75,200.0
121,54.0,12.38888888888889,35.94252049973978,0.0,0.0,0.0,12.25,256.0
122,47.0,12.74468085106383,29.975691662692277,0.0,0.0,7.0,14.0,200.0
123,36.0,15.666666666666666,78.54425504134595,0.0,0.0,0.0,7.0,473.0
124,44.0,15.840909090909092,48.13350773210066,0.0,0.0,0.0,14.0,252.0
125,43.0,22.069767441860463,59.65910913117612,0.0,0.0,7.0,14.0,291.0
126,44.0,21.25,41.67879668396456,0.0,0.0,7.0,21.0,179.0
127,49.0,20.653061224489797,37.19853884922104,0.0,0.0,14.0,21.0,235.0
128,46.0,18.195652173913043,53.70521165077097,0.0,0.0,7.0,14.0,361.0
129,43.0,19.953488372093023,40.9360438968213,0.0,0.0,7.0,14.0,221.0
