id,count,mean,std,min,25%,50%,75%,max
52,46.0,11.804347826086957,27.23283929802186,0.0,0.0,7.0,14.0,179.0
53,42.0,20.428571428571427,42.797961461107946,0.0,0.0,7.0,21.0,200.0
54,51.0,18.470588235294116,33.312672028029496,0.0,0.0,7.0,14.0,158.0
55,47.0,14.23404255319149,25.09652042914164,0.0,0.0,7.0,14.0,165.0
56,48.0,11.604166666666666,25.951460077264326,0.0,0.0,7.0,14.0,179.0
57,42.0,11.928571428571429,26.27471459745473,0.0,0.0,7.0,14.0,165.0
58,41.0,10.341463414634147,27.4759983950516,0.0,0.0,0.0,7.0,172.0
59,40.0,17.6,34.75098227720721,0.0,0.0,7.0,21.0,186.0
60,48.0,16.708333333333332,30.210578908954798,0.0,0.0,7.0,21.0,179.0
61,42.0,15.261904761904763,30.35164601460004,0.0,0.0,7.0,14.0,158.0
62,43.0,13.930232558139535,25.836846472797617,0.0,0.0,7.0,14.0,158.0
63,45.0,23.11111111111111,31.342116757300914,0.0,7.0,14.0,28.0,165.0
64,49.0,14.36734693877551,28.247192985580458,0.0,0.0,7.0,21.0,186.0
65,51.0,15.72549019607843,31.266006096956197,0.0,0.0,7.0,14.0,179.0
66,41.0,16.146341463414632,36.90634157946962,0.0,0.0,0.0,7.0,186.0
67,35.0,7.514285714285714,24.18479277729442,0.0,0.0,0.0,7.0,144.0
68,46.0,11.347826086956522,28.364467122953005,0.0,0.0,0.0,7.0,172.0
69,28.0,8.642857142857142,29.78343348327909,0.0,0.0,0.0,7.0,158.0
70,49.0,19.224489795918366,30.767451217508555,0.0,0.0,7.0,28.0,179.0
71,26.0,11.461538461538462,29.586795391499596,0.0,0.0,7.0,7.0,151.0
72,38.0,15.210526315789474,36.50113503954314,0.0,0.0,0.0,14.0,207.0
73,49.0,13.36734693877551,36.92712072309401,0.0,0.0,7.0,14.0,256.0
74,43.0,16.046511627906977,42.16348763945507,0.0,0.0,7.0,17.5,270.0
75,47.0,18.5531914893617,32.53747572491589,0.0,0.0,7.0,21.0,186.0
76,39.0,21.28205128205128,74.12682897999132,0.0,0.0,7.0,14.0,466.0
77,49.0,11.081632653061224,30.20405376676412,0.0,0.0,7.0,7.0,207.0
78,40.0,8.675,28.499561400133864,0.0,0.0,0.0,7.0,179.0
79,50.0,23.04,38.39747015476038,0.0,7.0,10.5,21.0,186.0
80,46.0,22.0,50.08126728960973,0.0,0.0,7.0,19.25,252.0
81,58.0,12.017241379310345,29.254174318608285,0.0,0.0,3.5,14.0,207.0
82,24.0,13.291666666666666,35.97158198001483,0.0,0.0,7.0,8.75,179.0
83,44.0,14.568181818181818,30.448887960197908,0.0,0.0,7.0,14.0,193.0
84,36.0,16.444444444444443,34.460283096792914,0.0,0.0,0.0,21.0,179.0
85,60.0,13.016666666666667,40.42968018112464,0.0,0.0,7.0,14.0,312.0
86,48.0,20.208333333333332,32.145254329162256,0.0,0.0,7.0,22.75,193.0
87,40.0,23.375,74.8056241886692,0.0,0.0,7.0,21.0,473.0
88,45.0,10.355555555555556,29.198502106315747,0.0,0.0,0.0,7.0,186.0
89,42.0,18.928571428571427,50.1682014034363,0.0,0.0,7.0,12.25,284.0
90,51.0,12.568627450980392,27.547235724813326,0.0,0.0,7.0,14.0,172.0
91,47.0,16.319148936170212,28.520096943992442,0.0,0.0,7.0,21.0,186.0
92,47.0,19.595744680851062,47.44271583548352,0.0,0.0,7.0,14.0,298.0
93,42.0,17.261904761904763,36.2848214747451,0.0,0.0,7.0,14.0,186.0
94,41.0,15.975609756097562,37.140602987080094,0.0,0.0,7.0,14.0,214.0
95,39.0,20.025641025641026,45.72715833557442,0.0,0.0,7.0,14.0,221.0
96,47.0,17.659574468085108,37.910235279478556,0.0,0.0,7.0,14.0,200.0
97,40.0,18.65,56.60051191215455,0.0,0.0,3.5,14.0,319.0
98,42.0,14.428571428571429,31.9077503064181,0.0,0.0,7.0,7.0,200.0
99,44.0,16.477272727272727,31.1765330921323,0.0,0.0,7.0,14.0,172.0
100,49.0,13.653061224489797,32.820567116525275,0.0,0.0,7.0,14.0,214.0
101,50.0,14.64,37.26231340107589,0.0,0.0,0.0,14.0,242.0
102,40.0,21.1,34.27251272091278,0.0,7.0,7.0,28.0,200.0
103,35.0,15.314285714285715,37.83149281669302,0.0,0.0,0.0,14.0,214.0
104,46.0,15.76086956521739,39.91668255120558,0.0,0.0,0.0,14.0,207.0
105,28.0,9.892857142857142,33.59711108139914,0.0,0.0,0.0,7.0,179.0
106,47.0,23.02127659574468,38.85675441351563,0.0,0.0,14.0,28.0,221.0
107,25.0,19.2,41.769207158703246,0.0,7.0,7.0,14.0,214.0
108,36.0,22.666666666666668,59.58523306994779,0.0,0.0,7.0,22.75,354.0
109,49.0,16.367346938775512,42.474842494092414,0.0,0.0,7.0,14.0,291.0
110,42.0,25.761904761904763,97.00208937247102,0.0,0.0,3.5,14.0,627.0
111,46.0,18.956521739130434,37.214069335692635,0.0,0.0,7.0,14.0,193.0
112,38.0,24.973684210526315,77.38792658195682,0.0,0.0,7.0,21.0,473.0
113,48.0,14.958333333333334,40.98778143484171,0.0,0.0,7.0,14.0,263.0
114,40.0,14.8,31.35258546570945,0.0,0.0,7.0,15.75,193.0
115,49.0,20.510204081632654,34.59896581365041,0.0,0.0,7.0,21.0,200.0
116,46.0,17.73913043478261,43.45696966610058,0.0,0.0,0.0,21.0,270.0
117,55.0,13.309090909090909,33.50614798603315,0.0,0.0,7.0,14.0,235.0
118,24.0,20.583333333333332,44.531294972008816,0.0,0.0,3.5,15.75,200.0
119,44.0,20.613636363636363,37.62125568734516,0.0,0.0,7.0,21.0,214.0
120,34.0,26.470588235294116,50.492264810603416,0.0,0.0,7.0,14.0,193.0
121,59.0,14.423728813559322,43.523756251845015,0.0,0.0,0.0,7.0,319.0
122,48.0,20.9375,40.957376001596714,0.0,0.0,7.0,15.75,207.0
123,40.0,26.175,77.89831883245668,0.0,0.0,7.0,14.0,480.0
124,45.0,13.466666666666667,32.89694652865355,0.0,0.0,0.0,14.0,200.0
125,41.0,33.390243902439025,81.28218687042705,0.0,0.0,7.0,21.0,385.0
126,50.0,20.8,40.6166749711776,0.0,0.0,7.0,14.0,193.0
127,47.0,22.27659574468085,37.92022640712747,0.0,7.0,7.0,28.0,228.0
128,47.0,17.06382978723404,48.81215291267532,0.0,0.0,7.0,14.0,333.0
129,42.0,17.761904761904763,33.63781954289642,0.0,0.0,7.0,21.0,193.0
