id,count,mean,std,min,25%,50%,75%,max
51,52.0,10.73076923076923,21.30554138045614,0.0,0.0,7.0,14.0,138.0
52,53.0,10.132075471698114,21.898399779830296,0.0,0.0,7.0,14.0,159.0
53,56.0,14.339285714285714,27.128835236675776,0.0,5.25,7.0,14.0,194.0
54,60.0,16.766666666666666,30.586009134933903,0.0,0.0,7.0,15.75,175.0
55,55.0,14.345454545454546,22.81261686469766,0.0,3.5,7.0,17.5,152.0
56,56.0,12.214285714285714,23.79588527128495,0.0,0.0,7.0,14.0,145.0
57,56.0,12.339285714285714,23.168377183106745,0.0,0.0,7.0,14.0,152.0
58,49.0,9.673469387755102,18.85403112853902,0.0,0.0,7.0,14.0,124.0
59,57.0,13.350877192982455,25.263957406939415,0.0,0.0,7.0,14.0,173.0
60,52.0,13.01923076923077,25.259042554483944,0.0,0.0,7.0,14.0,159.0
61,40.0,23.225,43.045287719700454,0.0,0.0,7.0,19.25,168.0
62,56.0,17.714285714285715,27.226133358637938,0.0,0.0,7.0,21.0,138.0
63,61.0,15.459016393442623,26.569765881851374,0.0,0.0,7.0,14.0,159.0
64,54.0,12.407407407407407,22.144907433247802,0.0,0.0,7.0,14.0,145.0
65,60.0,13.733333333333333,24.665811559464363,0.0,0.0,7.0,14.0,152.0
66,45.0,12.088888888888889,23.580444731543416,0.0,0.0,7.0,14.0,152.0
67,39.0,7.846153846153846,21.129349083976788,0.0,0.0,0.0,7.0,131.0
68,54.0,8.25925925925926,21.70921479437062,0.0,0.0,7.0,7.0,159.0
69,28.0,13.428571428571429,27.397524315608127,0.0,0.0,0.0,14.0,138.0
70,55.0,17.90909090909091,28.67136442597628,0.0,0.0,14.0,21.0,159.0
71,30.0,14.866666666666667,25.250105268928166,0.0,1.75,7.0,14.0,138.0
72,42.0,13.452380952380953,26.424491947445343,0.0,0.0,7.0,14.0,166.0
73,56.0,10.214285714285714,25.3166953794342,0.0,0.0,7.0,14.0,187.0
74,49.0,19.244897959183675,48.08522408713724,0.0,0.0,0.0,14.0,264.0
75,55.0,20.963636363636365,31.15253014893228,0.0,0.0,7.0,24.5,173.0
76,44.0,19.681818181818183,58.62683436998148,0.0,0.0,7.0,14.0,390.0
77,55.0,12.181818181818182,28.673830441511512,0.0,0.0,0.0,10.5,187.0
78,50.0,9.9,22.739204660045353,0.0,0.0,0.0,14.0,145.0
79,59.0,18.71186440677966,31.153153849007296,0.0,0.0,7.0,21.0,166.0
80,54.0,12.925925925925926,32.34592030607941,0.0,0.0,7.0,7.0,222.0
81,67.0,12.08955223880597,25.23809731055569,0.0,0.0,7.0,14.0,173.0
82,35.0,8.542857142857143,27.928841151526978,0.0,0.0,0.0,7.0,166.0
83,39.0,12.512820512820513,28.51580521567847,0.0,0.0,7.0,14.0,180.0
84,40.0,13.6,30.49068794373212,0.0,0.0,0.0,14.0,159.0
85,64.0,13.421875,34.206100211317086,0.0,0.0,0.0,8.75,236.0
86,56.0,16.714285714285715,26.06405695464666,0.0,0.0,14.0,21.0,173.0
87,52.0,15.173076923076923,51.20574460490724,0.0,0.0,7.0,14.0,362.0
88,53.0,9.867924528301886,31.275474377420018,0.0,0.0,0.0,7.0,166.0
89,56.0,10.964285714285714,31.746704502251042,0.0,0.0,7.0,8.75,236.0
90,58.0,15.53448275862069,27.446417027045705,0.0,0.0,7.0,14.0,159.0
91,55.0,18.545454545454547,27.121003328579523,0.0,7.0,14.0,24.5,187.0
92,55.0,12.054545454545455,31.453327081753763,0.0,0.0,7.0,7.0,215.0
93,55.0,15.236363636363636,30.40282859426054,0.0,0.0,7.0,14.0,180.0
94,49.0,10.244897959183673,24.57092676674754,0.0,0.0,7.0,14.0,166.0
95,54.0,21.09259259259259,36.191976864742514,0.0,0.0,7.0,21.0,194.0
96,50.0,14.66,26.972101989171808,0.0,0.0,7.0,21.0,173.0
97,38.0,26.657894736842106,59.66359581619557,0.0,0.0,7.0,19.25,292.0
98,55.0,20.70909090909091,33.127516104174234,0.0,7.0,14.0,21.0,173.0
99,58.0,15.413793103448276,29.01241989505476,0.0,0.0,7.0,14.0,166.0
100,54.0,12.277777777777779,27.992193431057903,0.0,0.0,7.0,14.0,187.0
101,60.0,10.0,27.41643698493939,0.0,0.0,7.0,7.0,201.0
102,44.0,17.454545454545453,30.251238333642082,0.0,0.0,7.0,21.0,187.0
103,36.0,18.02777777777778,38.34094127401906,0.0,0.0,7.0,21.0,173.0
104,54.0,10.462962962962964,27.101286582954554,0.0,0.0,7.0,7.0,194.0
105,25.0,21.2,42.31626952682227,0.0,0.0,7.0,14.0,166.0
106,54.0,19.796296296296298,27.925358482947324,0.0,1.75,10.5,28.0,166.0
107,30.0,19.766666666666666,30.63093245378772,0.0,1.75,7.0,26.25,152.0
108,41.0,15.658536585365853,50.96155892243562,0.0,0.0,7.0,14.0,327.0
109,56.0,13.089285714285714,29.450900147202965,0.0,0.0,7.0,14.0,215.0
