id,count,mean,std,min,25%,50%,75%,max
43,56.0,23.464285714285715,31.17047804090758,7.0,7.0,7.0,28.0,140.0
44,38.0,24.263157894736842,28.318348755615425,7.0,7.0,14.0,33.25,145.0
45,37.0,19.81081081081081,25.003152954330734,7.0,7.0,7.0,21.0,138.0
46,12.0,20.25,33.5670969849941,7.0,7.0,7.0,7.0,117.0
47,39.0,17.17948717948718,20.780648633400048,7.0,7.0,7.0,21.0,124.0
48,18.0,31.0,53.800284276528636,7.0,7.0,7.0,12.25,175.0
49,37.0,18.2972972972973,22.24093431398868,7.0,7.0,14.0,21.0,131.0
50,50.0,23.06,24.98359461726835,7.0,7.0,14.0,26.25,126.0
51,50.0,15.64,19.564399154732925,7.0,7.0,7.0,14.0,117.0
52,35.0,19.542857142857144,23.76396537659841,7.0,7.0,14.0,21.0,138.0
53,49.0,21.244897959183675,21.87800513857553,7.0,7.0,14.0,28.0,131.0
54,50.0,22.64,21.197573985179126,7.0,7.0,14.0,28.0,117.0
55,55.0,31.145454545454545,27.86968230746795,7.0,10.5,21.0,42.0,124.0
56,33.0,17.757575757575758,26.024063747604714,7.0,7.0,7.0,14.0,138.0
57,46.0,27.5,25.198544931536556,7.0,14.0,21.0,35.0,145.0
58,29.0,17.551724137931036,23.68179862693914,7.0,7.0,7.0,14.0,124.0
59,56.0,35.714285714285715,30.297743261722427,7.0,14.0,28.0,43.75,145.0
60,38.0,22.236842105263158,27.705433373380536,7.0,7.0,14.0,28.0,145.0
61,17.0,27.88235294117647,33.78217420649013,7.0,7.0,14.0,21.0,117.0
62,47.0,31.829787234042552,29.353408178487157,7.0,14.0,21.0,42.0,138.0
63,57.0,27.228070175438596,25.631326775660714,7.0,7.0,21.0,42.0,131.0
64,43.0,21.767441860465116,21.885891529979205,7.0,7.0,14.0,28.0,117.0
65,42.0,22.952380952380953,21.92554182766532,7.0,7.0,14.0,28.0,124.0
66,35.0,41.74285714285714,37.381454081451906,7.0,10.5,35.0,63.0,133.0
67,34.0,17.852941176470587,21.648895769924177,7.0,7.0,10.5,21.0,124.0
68,42.0,21.452380952380953,25.778798606751113,7.0,7.0,14.0,26.25,152.0
69,13.0,35.38461538461539,32.968516450138864,7.0,14.0,21.0,35.0,117.0
70,47.0,26.02127659574468,27.905499973475795,7.0,7.0,14.0,35.0,152.0
71,26.0,19.576923076923077,22.894843221866495,7.0,7.0,14.0,21.0,124.0
72,28.0,21.678571428571427,32.57817216461509,7.0,7.0,7.0,21.0,166.0
73,53.0,28.09433962264151,25.36522767562484,7.0,14.0,21.0,42.0,152.0
74,29.0,26.24137931034483,37.93665318886754,7.0,7.0,14.0,28.0,208.0
75,53.0,33.37735849056604,36.793721462256165,7.0,7.0,21.0,42.0,189.0
76,26.0,28.46153846153846,42.47656367384798,7.0,7.0,14.0,31.5,215.0
77,47.0,28.5531914893617,28.624866440271898,7.0,10.5,21.0,38.5,180.0
78,21.0,25.238095238095237,31.503816851144816,7.0,7.0,14.0,35.0,145.0
79,56.0,28.839285714285715,34.44087253974123,7.0,7.0,14.0,35.0,159.0
80,40.0,23.225,30.636401592943365,7.0,7.0,7.0,29.75,166.0
81,41.0,18.390243902439025,23.17744382883981,7.0,7.0,14.0,21.0,152.0
82,14.0,20.357142857142858,33.72879879467794,7.0,7.0,7.0,14.0,131.0
83,38.0,24.63157894736842,25.794846596811894,7.0,14.0,21.0,28.0,159.0
84,24.0,22.666666666666668,43.8472314992056,7.0,7.0,7.0,14.0,182.0
85,38.0,21.68421052631579,26.649988857720803,7.0,7.0,14.0,21.0,159.0
86,48.0,27.229166666666668,32.931417827689174,7.0,7.0,14.0,29.75,154.0
87,44.0,17.295454545454547,23.35029460045672,7.0,7.0,7.0,21.0,145.0
88,36.0,20.944444444444443,26.93160060432931,7.0,7.0,14.0,21.0,166.0
89,48.0,30.875,31.366485027473566,7.0,12.25,24.5,36.75,201.0
90,47.0,30.19148936170213,35.43496081179687,7.0,10.5,14.0,42.0,196.0
91,53.0,28.358490566037737,29.858058015333558,7.0,7.0,14.0,35.0,159.0
92,41.0,16.51219512195122,26.012614200825254,7.0,7.0,7.0,14.0,152.0
93,41.0,27.951219512195124,25.79627029195519,7.0,14.0,21.0,35.0,159.0
94,30.0,18.366666666666667,23.95755346057047,7.0,7.0,14.0,14.0,131.0
95,49.0,33.10204081632653,35.57108194514611,7.0,7.0,21.0,49.0,180.0
96,33.0,29.424242424242426,38.0255097788234,7.0,7.0,14.0,28.0,166.0
97,17.0,26.235294117647058,46.653683418038796,7.0,7.0,7.0,14.0,152.0
98,46.0,28.565217391304348,30.424151352293237,7.0,7.0,21.0,35.0,145.0
99,57.0,33.0,31.452344904633105,7.0,7.0,21.0,49.0,166.0
100,41.0,25.048780487804876,29.18899725882356,7.0,7.0,7.0,35.0,152.0
101,47.0,25.872340425531913,27.010156721915934,7.0,7.0,14.0,35.0,159.0
102,37.0,36.648648648648646,33.82817383994213,7.0,7.0,28.0,49.0,159.0
103,30.0,19.766666666666666,30.27424458277153,7.0,7.0,7.0,14.0,138.0
104,42.0,19.952380952380953,26.217618709146045,7.0,7.0,14.0,21.0,166.0
105,14.0,25.357142857142858,36.49574715551883,7.0,7.0,7.0,33.25,145.0
106,41.0,36.48780487804878,37.799551552379235,7.0,14.0,21.0,49.0,166.0
107,24.0,21.208333333333332,28.927163654624856,7.0,7.0,10.5,22.75,145.0
108,30.0,19.066666666666666,31.28394248606247,7.0,7.0,7.0,19.25,173.0
109,48.0,29.270833333333332,30.216762702628326,7.0,12.25,21.0,35.0,194.0
