id,count,mean,std,min,25%,50%,75%,max
38,48.0,33.208333333333336,32.40039291417479,7.0,7.0,21.0,49.0,133.0
39,51.0,28.235294117647058,27.409186952767584,7.0,7.0,21.0,35.0,117.0
40,31.0,21.838709677419356,30.202755695679546,7.0,7.0,7.0,17.5,131.0
41,51.0,25.901960784313726,22.990654537842794,7.0,14.0,21.0,28.0,138.0
42,20.0,27.2,29.54140715744775,7.0,7.0,14.0,36.75,117.0
43,55.0,23.89090909090909,25.580427071459326,7.0,7.0,14.0,35.0,124.0
44,33.0,26.87878787878788,30.973534646288734,7.0,7.0,14.0,35.0,145.0
45,35.0,22.34285714285714,24.251067723180473,7.0,7.0,21.0,28.0,138.0
46,13.0,16.0,30.40833219146796,7.0,7.0,7.0,7.0,117.0
47,44.0,17.772727272727273,20.14582146802568,7.0,7.0,14.0,21.0,124.0
48,16.0,33.5625,42.093497122477245,7.0,7.0,10.5,49.0,133.0
49,43.0,18.023255813953487,21.741433312470917,7.0,7.0,14.0,21.0,131.0
50,47.0,24.085106382978722,21.436285559195955,7.0,7.0,21.0,28.0,124.0
51,49.0,17.53061224489796,19.224660856150717,7.0,7.0,7.0,21.0,117.0
52,31.0,21.387096774193548,25.441013369956835,7.0,7.0,14.0,28.0,138.0
53,40.0,36.0,43.517164311838954,7.0,12.25,21.0,49.0,252.0
54,52.0,22.576923076923077,22.339928338963965,7.0,7.0,14.0,28.0,117.0
55,51.0,35.372549019607845,32.79570751443775,7.0,14.0,21.0,49.0,124.0
56,40.0,16.75,24.13503677229434,7.0,7.0,7.0,14.0,138.0
57,41.0,38.707317073170735,33.64390279265994,7.0,21.0,28.0,49.0,161.0
58,33.0,18.393939393939394,24.08830031615373,7.0,7.0,14.0,14.0,124.0
59,51.0,40.03921568627451,53.61751981743046,7.0,7.0,28.0,49.0,357.0
60,45.0,24.066666666666666,29.682716121737183,7.0,7.0,14.0,28.0,145.0
61,16.0,19.125,26.864784880334827,7.0,7.0,14.0,15.75,117.0
62,48.0,38.3125,38.52722510729374,7.0,14.0,21.0,42.0,161.0
63,54.0,29.64814814814815,31.591829256173547,7.0,7.0,14.0,42.0,131.0
64,47.0,23.340425531914892,23.868549978493785,7.0,7.0,14.0,28.0,117.0
65,44.0,22.068181818181817,22.73241485169205,7.0,7.0,14.0,28.0,124.0
66,38.0,38.81578947368421,34.63466101977152,7.0,14.0,24.5,63.0,131.0
67,35.0,19.142857142857142,24.953065186162483,7.0,7.0,7.0,21.0,124.0
68,31.0,23.64516129032258,32.098336807480415,7.0,7.0,7.0,21.0,152.0
69,14.0,20.357142857142858,29.3771421945104,7.0,7.0,7.0,21.0,117.0
70,45.0,29.822222222222223,28.105555006479097,7.0,7.0,21.0,35.0,145.0
71,30.0,22.333333333333332,23.699750229053897,7.0,7.0,14.0,26.25,124.0
72,24.0,22.666666666666668,33.24306618342181,7.0,7.0,14.0,21.0,166.0
73,43.0,30.88372093023256,31.610885182409937,7.0,7.0,21.0,45.5,152.0
74,34.0,25.470588235294116,35.875403318706496,7.0,7.0,14.0,28.0,208.0
75,52.0,31.596153846153847,28.242826342613174,7.0,14.0,28.0,42.0,138.0
76,28.0,25.428571428571427,39.82687401968543,7.0,7.0,7.0,28.0,201.0
77,49.0,29.816326530612244,28.5275257933659,7.0,7.0,28.0,35.0,180.0
78,23.0,25.17391304347826,31.645267022118578,7.0,7.0,7.0,31.5,145.0
79,56.0,30.464285714285715,54.14659035205491,7.0,7.0,14.0,22.75,357.0
80,39.0,25.794871794871796,32.333931572021726,7.0,7.0,14.0,35.0,166.0
81,35.0,22.742857142857144,27.846578475157575,7.0,7.0,14.0,28.0,152.0
82,18.0,15.055555555555555,29.157729723254842,7.0,7.0,7.0,7.0,131.0
83,44.0,18.40909090909091,26.161678153465175,7.0,7.0,7.0,21.0,159.0
84,25.0,24.56,31.31570426053569,7.0,7.0,14.0,21.0,145.0
85,39.0,23.641025641025642,28.413754248591037,7.0,7.0,14.0,35.0,159.0
86,41.0,35.292682926829265,64.52063387104897,7.0,7.0,14.0,28.0,308.0
87,39.0,19.333333333333332,24.52853690718257,7.0,7.0,7.0,21.0,145.0
88,32.0,27.0625,30.43654159913917,7.0,12.25,14.0,36.75,166.0
89,43.0,27.790697674418606,34.276576855488834,7.0,7.0,14.0,31.5,173.0
90,49.0,28.102040816326532,25.144784828700217,7.0,7.0,21.0,42.0,145.0
91,52.0,33.07692307692308,32.17223632803458,7.0,12.25,24.5,42.0,166.0
92,39.0,22.743589743589745,32.27164141171328,7.0,7.0,7.0,21.0,166.0
93,40.0,31.8,34.66262303833101,7.0,7.0,17.5,42.0,173.0
94,28.0,24.178571428571427,28.19909845082203,7.0,7.0,14.0,28.0,131.0
95,51.0,40.588235294117645,62.562984733974524,7.0,10.5,21.0,49.0,392.0
96,44.0,25.25,32.01462238589779,7.0,7.0,14.0,28.0,159.0
97,18.0,22.055555555555557,35.03355067935042,7.0,7.0,7.0,19.25,152.0
98,49.0,35.10204081632653,39.442069808116045,7.0,7.0,21.0,42.0,203.0
99,54.0,28.22222222222222,33.65567415036762,7.0,7.0,14.0,35.0,159.0
100,45.0,26.244444444444444,29.233507825746464,7.0,7.0,21.0,28.0,159.0
101,42.0,24.452380952380953,30.565565178491365,7.0,7.0,14.0,26.25,180.0
102,40.0,35.3,32.13130113799491,7.0,12.25,28.0,49.0,159.0
103,33.0,17.545454545454547,24.57271213802379,7.0,7.0,14.0,14.0,138.0
104,33.0,24.757575757575758,34.89988386713334,7.0,7.0,14.0,21.0,180.0
105,12.0,30.166666666666668,52.51983752196243,7.0,7.0,7.0,8.75,145.0
106,47.0,26.170212765957448,28.703369858922393,7.0,7.0,14.0,35.0,166.0
107,26.0,29.0,30.133038346638727,7.0,14.0,21.0,35.0,152.0
108,20.0,31.05,40.156896241984064,7.0,7.0,14.0,36.75,173.0
109,38.0,32.0,36.31766750457651,7.0,8.75,21.0,43.75,194.0
