id,count,mean,std,min,25%,50%,75%,max
84,37.0,20.64864864864865,37.49830827014898,0.0,0.0,7.0,21.0,197.0
85,53.0,19.433962264150942,40.799467112829504,0.0,0.0,7.0,21.0,246.0
86,52.0,22.096153846153847,31.32515096462042,0.0,0.0,14.0,28.0,183.0
87,36.0,14.027777777777779,54.69577477079722,0.0,0.0,0.0,7.0,330.0
88,51.0,7.8431372549019605,23.879172974807656,0.0,0.0,0.0,7.0,169.0
89,52.0,15.76923076923077,45.04926078678647,0.0,0.0,0.0,7.0,274.0
90,57.0,17.94736842105263,35.71635332360853,0.0,0.0,7.0,21.0,162.0
91,49.0,20.020408163265305,29.19438430297738,0.0,7.0,14.0,28.0,190.0
92,51.0,14.019607843137255,42.13335505087552,0.0,0.0,0.0,14.0,295.0
93,53.0,11.245283018867925,30.744546521029456,0.0,0.0,7.0,7.0,218.0
94,37.0,21.405405405405407,43.72671409476735,0.0,0.0,7.0,14.0,190.0
95,51.0,17.58823529411765,31.76738986482096,0.0,0.0,7.0,21.0,190.0
96,45.0,17.755555555555556,30.249083799465243,0.0,0.0,7.0,21.0,176.0
97,35.0,25.428571428571427,46.574599056899295,0.0,0.0,14.0,21.0,197.0
98,54.0,18.814814814814813,29.386220666485833,0.0,7.0,10.5,21.0,176.0
99,49.0,17.163265306122447,31.54649144435843,0.0,0.0,7.0,21.0,183.0
100,49.0,13.448979591836734,33.739851081775804,0.0,0.0,7.0,14.0,197.0
101,56.0,11.642857142857142,30.214041631140834,0.0,0.0,0.0,14.0,211.0
102,41.0,18.975609756097562,31.097819702414867,0.0,0.0,14.0,28.0,190.0
103,32.0,17.09375,33.37311973681427,0.0,0.0,7.0,15.75,183.0
104,49.0,14.16326530612245,30.48588945368518,0.0,0.0,7.0,14.0,197.0
105,25.0,28.32,51.848111505306214,0.0,0.0,7.0,21.0,182.0
106,49.0,17.73469387755102,29.269420554425682,0.0,0.0,14.0,21.0,190.0
107,27.0,28.555555555555557,59.84617032495983,0.0,0.0,7.0,21.0,239.0
108,38.0,18.63157894736842,39.35041539849534,0.0,0.0,7.0,21.0,232.0
109,54.0,13.5,38.63606195018933,0.0,0.0,7.0,14.0,281.0
110,47.0,21.46808510638298,68.02168805795303,0.0,0.0,0.0,14.0,435.0
111,52.0,18.057692307692307,37.08464798456044,0.0,0.0,7.0,15.75,183.0
112,40.0,21.2,86.6100011990088,0.0,0.0,0.0,7.0,547.0
113,55.0,10.327272727272728,29.609216874239078,0.0,0.0,7.0,10.5,218.0
114,38.0,16.789473684210527,31.882519055700833,0.0,0.0,7.0,14.0,176.0
115,53.0,23.39622641509434,41.355094385577914,0.0,0.0,7.0,28.0,203.0
116,48.0,15.1875,39.42547845066474,0.0,0.0,7.0,15.75,267.0
117,56.0,19.267857142857142,48.281933783457035,0.0,0.0,7.0,14.0,273.0
118,29.0,29.482758620689655,50.46542004867942,0.0,0.0,7.0,28.0,190.0
119,35.0,22.82857142857143,35.88993445184852,0.0,0.0,7.0,35.0,197.0
