id,count,mean,std,min,25%,50%,75%,max
32,52.0,37.84615384615385,43.41563132951741,7.0,7.0,21.0,43.75,196.0
33,13.0,28.615384615384617,36.74356737702184,7.0,7.0,7.0,28.0,120.0
34,41.0,37.926829268292686,39.64870126744534,7.0,7.0,21.0,56.0,161.0
35,24.0,32.708333333333336,32.796446210801115,7.0,7.0,21.0,36.75,120.0
36,29.0,27.310344827586206,30.21246602725894,7.0,7.0,14.0,42.0,148.0
37,50.0,42.58,43.23315526636605,7.0,14.0,24.5,54.25,217.0
38,41.0,38.26829268292683,43.188554265131344,7.0,14.0,21.0,42.0,210.0
39,31.0,30.516129032258064,43.207924402623135,7.0,7.0,14.0,28.0,203.0
40,36.0,45.138888888888886,46.55635772313428,7.0,7.0,14.0,77.0,189.0
41,42.0,36.857142857142854,32.15099393719929,7.0,14.0,28.0,49.0,155.0
42,14.0,21.071428571428573,33.43527452283864,7.0,7.0,7.0,19.25,134.0
43,33.0,31.0,37.62562291843153,7.0,7.0,14.0,35.0,154.0
44,37.0,42.78378378378378,48.60734691560705,7.0,7.0,21.0,56.0,189.0
45,50.0,30.68,38.6815570671975,7.0,7.0,17.5,35.0,203.0
46,28.0,20.285714285714285,24.95010894781697,7.0,7.0,14.0,22.75,127.0
47,35.0,19.02857142857143,25.68644150735801,7.0,7.0,14.0,14.0,134.0
48,17.0,33.0,40.19794770880723,7.0,7.0,14.0,49.0,134.0
49,32.0,35.90625,37.49611539019527,7.0,7.0,21.0,43.75,161.0
50,46.0,35.17391304347826,31.980761124863864,7.0,14.0,24.5,42.0,147.0
51,39.0,35.92307692307692,36.303098762462206,7.0,14.0,21.0,45.5,161.0
52,28.0,32.285714285714285,40.7138680011989,7.0,7.0,14.0,43.75,175.0
53,38.0,38.71052631578947,40.80600637739819,7.0,7.0,21.0,49.0,168.0
54,49.0,30.73469387755102,29.170315612368164,7.0,7.0,21.0,42.0,127.0
55,53.0,34.22641509433962,36.73325966678509,7.0,7.0,28.0,42.0,175.0
56,35.0,24.82857142857143,28.90398477951533,7.0,7.0,14.0,31.5,148.0
57,38.0,44.05263157894737,47.03244847021938,7.0,7.0,28.0,56.0,196.0
58,23.0,49.34782608695652,73.09247486180041,7.0,7.0,21.0,42.0,322.0
59,47.0,36.06382978723404,41.69735903185317,7.0,14.0,28.0,35.0,224.0
60,34.0,31.941176470588236,38.89998144150885,7.0,7.0,21.0,33.25,161.0
61,17.0,28.470588235294116,36.496776650580436,7.0,7.0,14.0,28.0,127.0
62,45.0,43.577777777777776,35.96430609828741,7.0,21.0,35.0,49.0,161.0
63,48.0,35.020833333333336,39.50033104269215,7.0,14.0,21.0,42.0,203.0
64,42.0,26.19047619047619,33.270684448477326,7.0,7.0,14.0,28.0,133.0
65,38.0,25.07894736842105,26.642154749059443,7.0,7.0,14.0,35.0,141.0
66,40.0,40.275,40.65614880799011,7.0,14.0,21.0,63.0,196.0
67,24.0,26.583333333333332,34.98809321278693,7.0,7.0,14.0,28.0,141.0
68,23.0,46.30434782608695,52.59315093899299,7.0,14.0,21.0,59.5,196.0
69,13.0,23.23076923076923,36.203484745149986,7.0,7.0,7.0,7.0,127.0
70,45.0,34.86666666666667,39.04985158859005,7.0,7.0,21.0,42.0,189.0
71,28.0,34.035714285714285,32.92919693193277,7.0,12.25,21.0,49.0,134.0
72,28.0,28.535714285714285,35.6240473742492,7.0,7.0,14.0,36.75,162.0
73,39.0,42.92307692307692,41.73688550114913,7.0,17.5,28.0,52.5,175.0
74,31.0,36.38709677419355,46.18995375573556,7.0,7.0,21.0,38.5,189.0
75,51.0,34.88235294117647,40.07076094052796,7.0,14.0,21.0,35.0,217.0
76,28.0,30.285714285714285,46.73396507962375,7.0,7.0,7.0,22.75,182.0
77,45.0,41.4,42.048889294594815,7.0,14.0,28.0,56.0,190.0
78,37.0,18.756756756756758,26.48522167109362,7.0,7.0,7.0,21.0,148.0
79,52.0,38.65384615384615,57.15952380301669,7.0,7.0,14.0,36.75,308.0
80,31.0,46.32258064516129,50.35367387905554,7.0,7.0,35.0,63.0,182.0
81,36.0,37.75,49.2001016259113,7.0,7.0,24.5,38.5,238.0
82,24.0,29.5,32.27867784588242,7.0,14.0,17.5,35.0,155.0
83,33.0,35.878787878787875,65.32264039737561,7.0,7.0,7.0,28.0,273.0
84,28.0,22.285714285714285,32.676707235693065,7.0,7.0,14.0,28.0,176.0
85,35.0,26.82857142857143,31.131113351234244,7.0,7.0,21.0,28.0,162.0
86,43.0,30.13953488372093,39.75555151131716,7.0,7.0,14.0,35.0,210.0
87,39.0,33.58974358974359,35.64423475101065,7.0,7.0,21.0,45.5,155.0
88,39.0,31.615384615384617,39.62429835647459,7.0,7.0,14.0,35.0,176.0
89,39.0,40.76923076923077,42.753554200336765,7.0,17.5,28.0,49.0,183.0
90,47.0,32.787234042553195,29.55020500937696,7.0,7.0,28.0,42.0,169.0
91,51.0,33.78431372549019,34.25277432587917,7.0,7.0,28.0,49.0,176.0
92,41.0,21.536585365853657,26.659986460026207,7.0,7.0,14.0,28.0,155.0
93,36.0,42.22222222222222,46.68380637627761,7.0,7.0,28.0,57.75,189.0
94,24.0,42.916666666666664,66.18348451984382,7.0,7.0,17.5,35.0,273.0
95,45.0,49.955555555555556,64.64552137885063,7.0,21.0,35.0,49.0,392.0
96,41.0,26.48780487804878,39.045564377544544,7.0,7.0,14.0,28.0,168.0
97,22.0,42.04545454545455,72.45719739643161,7.0,7.0,7.0,35.0,273.0
98,44.0,44.09090909090909,46.89266228205134,7.0,14.0,31.5,49.0,203.0
99,45.0,55.55555555555556,47.986056476455914,7.0,14.0,42.0,77.0,176.0
100,40.0,33.45,37.94864951483781,7.0,7.0,14.0,42.0,162.0
101,39.0,31.615384615384617,32.62838236922555,7.0,7.0,21.0,38.5,176.0
102,31.0,56.03225806451613,56.4815508940561,7.0,14.0,35.0,84.0,189.0
103,24.0,33.583333333333336,39.522054015741496,7.0,14.0,17.5,35.0,162.0
104,34.0,34.411764705882355,45.08249518991845,7.0,7.0,21.0,35.0,183.0
105,11.0,26.181818181818183,41.832566695860734,7.0,7.0,7.0,24.5,148.0
106,36.0,49.80555555555556,55.41264396427147,7.0,12.25,24.5,64.75,190.0
107,25.0,28.04,34.682464349197176,7.0,7.0,14.0,28.0,155.0
108,28.0,28.285714285714285,40.60911879246494,7.0,7.0,7.0,28.0,169.0
109,42.0,37.357142857142854,46.99342010431934,7.0,7.0,21.0,40.25,197.0
110,47.0,39.638297872340424,46.82874699226817,7.0,14.0,21.0,42.0,239.0
111,51.0,40.92156862745098,43.82959873749925,7.0,14.0,28.0,49.0,231.0
112,32.0,45.75,94.69645904065638,7.0,7.0,14.0,33.25,519.0
113,41.0,44.073170731707314,49.92513908037835,7.0,14.0,28.0,56.0,217.0
114,37.0,25.18918918918919,28.59568522020784,7.0,14.0,14.0,21.0,169.0
115,53.0,38.320754716981135,58.91414012876498,7.0,7.0,14.0,35.0,280.0
116,34.0,39.76470588235294,48.8610018773288,7.0,7.0,21.0,49.0,197.0
117,41.0,32.63414634146341,42.49573866728344,7.0,7.0,21.0,35.0,204.0
118,20.0,39.25,43.238475799612594,7.0,14.0,24.5,43.75,190.0
119,37.0,32.37837837837838,72.76993860079837,7.0,7.0,7.0,21.0,420.0
