id,count,mean,std,min,25%,50%,75%,max
40,38.0,51.60526315789474,48.171169730162454,7.0,15.75,35.0,68.25,189.0
41,54.0,29.833333333333332,27.32249746865261,7.0,14.0,21.0,40.25,155.0
42,34.0,37.705882352941174,25.724094838467437,7.0,21.0,28.0,54.25,127.0
43,56.0,34.017857142857146,40.7424242021769,7.0,7.0,14.0,43.75,161.0
44,39.0,49.38461538461539,43.780923137471994,7.0,14.0,35.0,70.0,162.0
45,57.0,26.05263157894737,25.76155846871152,7.0,7.0,21.0,35.0,148.0
46,20.0,24.9,30.188704754209677,7.0,7.0,10.5,36.75,134.0
47,19.0,17.736842105263158,28.741843490831656,7.0,7.0,7.0,17.5,134.0
48,23.0,33.52173913043478,39.20212142359992,7.0,7.0,14.0,52.5,140.0
49,51.0,23.215686274509803,22.47604389165513,7.0,7.0,14.0,31.5,134.0
50,40.0,36.6,37.47053543307096,7.0,14.0,21.0,43.75,148.0
51,36.0,20.833333333333332,25.6865723676788,7.0,7.0,10.5,21.0,127.0
52,32.0,26.71875,29.693308005720425,7.0,7.0,14.0,36.75,148.0
53,45.0,32.22222222222222,28.25604431628816,7.0,14.0,21.0,49.0,134.0
54,47.0,31.4468085106383,28.030890189402847,7.0,14.0,21.0,49.0,127.0
55,48.0,45.8125,35.69412386827003,7.0,21.0,35.0,63.0,148.0
56,41.0,24.78048780487805,25.413099176528974,7.0,7.0,14.0,35.0,148.0
57,44.0,39.47727272727273,34.8675157919988,7.0,7.0,31.5,57.75,155.0
58,24.0,56.041666666666664,55.03001486672418,7.0,19.25,28.0,71.75,210.0
59,49.0,39.87755102040816,39.99668353598272,7.0,14.0,28.0,49.0,196.0
60,36.0,31.916666666666668,35.52815784698104,7.0,7.0,14.0,49.0,148.0
61,28.0,33.035714285714285,38.3767697315245,7.0,14.0,14.0,36.75,140.0
62,51.0,33.372549019607845,26.47561956541431,7.0,14.0,21.0,42.0,134.0
63,49.0,35.59183673469388,38.95131489401596,7.0,7.0,21.0,42.0,182.0
64,43.0,28.186046511627907,33.13339260363111,7.0,7.0,7.0,49.0,127.0
65,46.0,30.152173913043477,26.4036759993792,7.0,14.0,21.0,40.25,141.0
66,36.0,47.47222222222222,46.73358297603317,7.0,14.0,28.0,70.0,182.0
67,32.0,35.25,40.76367769663133,7.0,7.0,21.0,35.0,147.0
68,36.0,26.666666666666668,35.749125863438955,7.0,7.0,14.0,28.0,161.0
69,13.0,25.923076923076923,33.380287442495,7.0,7.0,14.0,28.0,127.0
70,48.0,36.625,37.38677943599508,7.0,14.0,24.5,49.0,168.0
71,29.0,22.482758620689655,26.697539599926717,7.0,7.0,14.0,28.0,134.0
72,22.0,40.77272727272727,44.801075474104,7.0,7.0,28.0,45.5,162.0
73,45.0,36.422222222222224,36.18480902313019,7.0,7.0,28.0,49.0,189.0
74,34.0,30.294117647058822,32.08655851095048,7.0,7.0,21.0,42.0,176.0
75,49.0,39.87755102040816,30.50179820727871,7.0,21.0,28.0,56.0,162.0
76,25.0,44.84,62.22986956973851,7.0,7.0,14.0,56.0,260.0
77,51.0,35.15686274509804,28.868926234981174,7.0,17.5,28.0,42.0,169.0
78,34.0,41.61764705882353,27.685478860775472,7.0,28.0,38.5,54.25,148.0
79,53.0,35.15094339622642,44.34931108059805,7.0,7.0,14.0,42.0,224.0
80,35.0,38.22857142857143,49.70092064142315,7.0,7.0,14.0,42.0,210.0
81,40.0,32.4,37.30731694233582,7.0,14.0,21.0,35.0,190.0
82,25.0,26.92,29.903901640644378,7.0,14.0,14.0,28.0,141.0
83,36.0,19.666666666666668,28.185102447924507,7.0,7.0,14.0,21.0,162.0
84,26.0,27.5,38.18402807457589,7.0,7.0,14.0,26.25,176.0
85,38.0,33.921052631578945,48.081789314946306,7.0,7.0,21.0,35.0,245.0
86,43.0,33.395348837209305,39.58182575668482,7.0,10.5,21.0,31.5,162.0
87,36.0,26.47222222222222,25.69100577590877,7.0,14.0,21.0,28.0,155.0
88,42.0,28.19047619047619,43.51912284762009,7.0,7.0,14.0,28.0,238.0
89,42.0,35.357142857142854,36.16211562217809,7.0,14.0,24.5,47.25,190.0
90,48.0,27.875,26.790459559407623,7.0,14.0,21.0,35.0,162.0
91,47.0,42.46808510638298,40.162090639237626,7.0,14.0,28.0,56.0,176.0
92,45.0,20.08888888888889,25.304349448466382,7.0,7.0,14.0,21.0,162.0
93,43.0,37.30232558139535,34.97994996029592,7.0,10.5,28.0,49.0,169.0
94,27.0,48.0,55.84180953647269,7.0,7.0,35.0,59.5,224.0
95,47.0,44.1063829787234,49.05951755490166,7.0,14.0,28.0,49.0,217.0
96,41.0,33.48780487804878,38.59930177556293,7.0,7.0,14.0,49.0,162.0
97,22.0,42.68181818181818,42.43694074027886,7.0,15.75,24.5,49.0,161.0
98,49.0,32.44897959183673,29.77349298207621,7.0,14.0,28.0,42.0,155.0
99,47.0,46.48936170212766,45.64745449373526,7.0,7.0,28.0,63.0,196.0
100,38.0,34.6578947368421,44.7384448712976,7.0,7.0,14.0,47.25,175.0
101,48.0,28.166666666666668,26.324758456658596,7.0,14.0,21.0,35.0,169.0
102,40.0,35.725,36.511317177709195,7.0,14.0,21.0,35.0,169.0
103,29.0,37.206896551724135,48.08577106910468,7.0,14.0,21.0,35.0,196.0
104,34.0,30.294117647058822,35.9760268762953,7.0,7.0,21.0,35.0,183.0
105,13.0,31.846153846153847,48.15746074743794,7.0,7.0,7.0,14.0,148.0
106,43.0,44.46511627906977,42.89097409612807,7.0,14.0,35.0,56.0,196.0
107,24.0,30.083333333333332,34.84863750897421,7.0,7.0,14.0,42.0,155.0
108,32.0,27.8125,42.013390722482754,7.0,7.0,7.0,24.5,169.0
109,43.0,36.325581395348834,44.46599606667494,7.0,14.0,21.0,42.0,224.0
110,45.0,40.31111111111111,49.39903487381759,7.0,14.0,28.0,42.0,309.0
111,52.0,39.19230769230769,35.590282029822305,7.0,7.0,31.5,57.75,183.0
112,28.0,53.035714285714285,99.14280091638008,7.0,7.0,21.0,56.0,526.0
113,52.0,32.05769230769231,29.382143077472033,7.0,14.0,21.0,42.0,176.0
114,33.0,41.18181818181818,32.608908431453344,7.0,14.0,42.0,49.0,162.0
115,50.0,37.4,46.14882756597708,7.0,7.0,14.0,49.0,197.0
116,39.0,35.743589743589745,49.55895901200484,7.0,7.0,14.0,35.0,211.0
117,38.0,29.68421052631579,41.40512128081266,7.0,7.0,14.0,35.0,218.0
118,17.0,29.705882352941178,40.40229681881086,7.0,14.0,21.0,21.0,176.0
119,33.0,29.515151515151516,55.85982523923233,7.0,7.0,14.0,28.0,287.0
