id,count,mean,std,min,25%,50%,75%,max
31,32.0,25.40625,28.980370859623076,7.0,7.0,14.0,28.0,120.0
32,35.0,28.228571428571428,35.09657743853607,7.0,7.0,7.0,35.0,147.0
33,20.0,27.35,28.436957050918608,7.0,14.0,14.0,29.75,120.0
34,45.0,43.733333333333334,51.34615148896042,7.0,7.0,28.0,56.0,231.0
35,24.0,29.791666666666668,28.308823584769875,7.0,7.0,21.0,35.0,120.0
36,28.0,39.785714285714285,48.43197378443382,7.0,7.0,21.0,43.75,210.0
37,48.0,38.8125,35.07963963642268,7.0,14.0,28.0,50.75,154.0
38,45.0,46.22222222222222,51.08010148459738,7.0,14.0,28.0,49.0,238.0
39,50.0,45.24,42.72864546012596,7.0,14.0,28.0,66.5,196.0
40,27.0,41.77777777777778,63.398212382789886,7.0,7.0,7.0,45.5,252.0
41,44.0,37.88636363636363,34.0206612387312,7.0,14.0,28.0,50.75,162.0
42,31.0,24.870967741935484,25.426681439626723,7.0,7.0,14.0,35.0,127.0
43,53.0,31.9811320754717,37.96328720773315,7.0,7.0,14.0,35.0,189.0
44,33.0,41.39393939393939,50.14599896423654,7.0,7.0,21.0,63.0,176.0
45,37.0,31.81081081081081,38.12540552632256,7.0,7.0,14.0,42.0,148.0
46,15.0,21.066666666666666,33.69075046161286,7.0,7.0,7.0,10.5,127.0
47,42.0,26.857142857142858,31.87595731977731,7.0,8.75,21.0,28.0,168.0
48,21.0,23.38095238095238,29.080020960233494,7.0,7.0,14.0,28.0,134.0
49,46.0,18.434782608695652,22.60840765331246,7.0,7.0,14.0,21.0,134.0
50,41.0,31.78048780487805,30.323680676265166,7.0,14.0,21.0,35.0,141.0
51,45.0,19.0,26.22628799159694,7.0,7.0,7.0,14.0,127.0
52,37.0,25.756756756756758,27.437206495929942,7.0,7.0,14.0,35.0,148.0
53,36.0,47.27777777777778,62.344027603113496,7.0,14.0,24.5,43.75,294.0
54,40.0,32.05,33.16852848787963,7.0,7.0,17.5,42.0,127.0
55,46.0,40.34782608695652,45.46999860289045,7.0,14.0,21.0,59.5,217.0
56,40.0,26.8,32.189502987217786,7.0,7.0,14.0,35.0,148.0
57,40.0,38.175,45.97930833398644,7.0,12.25,21.0,49.0,217.0
58,32.0,35.03125,45.92454145731361,7.0,7.0,14.0,43.75,224.0
59,48.0,49.458333333333336,67.85182803267637,7.0,7.0,21.0,54.25,329.0
60,36.0,42.611111111111114,45.87204425839821,7.0,7.0,21.0,56.0,154.0
61,18.0,26.88888888888889,32.32716739267434,7.0,7.0,14.0,26.25,127.0
62,38.0,46.26315789473684,42.35543566413548,7.0,8.75,35.0,75.25,147.0
63,48.0,42.458333333333336,47.86015014217158,7.0,7.0,21.0,56.0,189.0
64,38.0,35.026315789473685,49.92019947665947,7.0,7.0,14.0,38.5,210.0
65,40.0,28.2,26.609425744678113,7.0,7.0,21.0,35.0,141.0
66,31.0,55.12903225806452,65.35377670060284,7.0,17.5,28.0,63.0,266.0
67,30.0,35.03333333333333,35.223897974326285,7.0,14.0,21.0,47.25,141.0
68,39.0,26.58974358974359,36.40106848396938,7.0,7.0,7.0,28.0,155.0
69,23.0,21.652173913043477,25.680924465893455,7.0,7.0,14.0,21.0,127.0
70,42.0,43.69047619047619,50.49631143024602,7.0,7.0,24.5,68.25,224.0
71,25.0,26.08,28.699477347157384,7.0,7.0,14.0,28.0,134.0
72,24.0,44.666666666666664,53.39814902073461,7.0,7.0,21.0,45.5,196.0
73,48.0,36.916666666666664,36.96394639825858,7.0,14.0,21.0,43.75,162.0
74,32.0,32.40625,37.245358554737635,7.0,7.0,21.0,42.0,183.0
75,52.0,41.34615384615385,38.60807830502886,7.0,14.0,28.0,57.75,162.0
76,25.0,44.84,54.27912428672126,7.0,7.0,21.0,56.0,210.0
77,46.0,41.56521739130435,38.54674055908578,7.0,14.0,28.0,61.25,183.0
78,29.0,31.896551724137932,40.556261474987885,7.0,7.0,14.0,35.0,175.0
79,54.0,38.51851851851852,52.52124125217778,7.0,7.0,24.5,35.0,287.0
80,38.0,35.578947368421055,49.618344242311295,7.0,7.0,14.0,42.0,203.0
81,33.0,31.848484848484848,35.98100298431904,7.0,7.0,14.0,42.0,162.0
82,13.0,21.076923076923077,36.97851073813352,7.0,7.0,7.0,14.0,141.0
83,37.0,21.972972972972972,25.60651662553291,7.0,7.0,14.0,28.0,155.0
84,31.0,20.35483870967742,32.05365126065648,7.0,7.0,7.0,24.5,176.0
85,35.0,27.02857142857143,41.52283972089812,7.0,7.0,7.0,21.0,176.0
86,36.0,38.916666666666664,47.50421033971621,7.0,7.0,14.0,50.75,182.0
87,43.0,19.558139534883722,22.928774109632258,7.0,7.0,14.0,21.0,155.0
88,44.0,27.545454545454547,29.75282245392242,7.0,7.0,14.0,42.0,176.0
89,37.0,53.0,62.377435378864725,7.0,14.0,35.0,56.0,238.0
90,46.0,34.26086956521739,37.96046761368036,7.0,7.0,21.0,45.5,155.0
91,45.0,43.422222222222224,49.81807306631204,7.0,7.0,28.0,56.0,210.0
92,34.0,28.235294117647058,31.925157576345804,7.0,7.0,17.5,35.0,162.0
93,38.0,44.23684210526316,56.84660925994421,7.0,14.0,21.0,49.0,266.0
94,32.0,27.15625,36.11103787558055,7.0,7.0,14.0,28.0,162.0
95,46.0,49.17391304347826,60.05971263772084,7.0,14.0,28.0,56.0,252.0
96,35.0,40.22857142857143,50.64762099649936,7.0,7.0,14.0,49.0,203.0
97,23.0,22.26086956521739,29.55306074181634,7.0,7.0,7.0,21.0,141.0
98,41.0,47.31707317073171,64.76358507077502,7.0,14.0,21.0,56.0,385.0
99,46.0,47.19565217391305,48.4536982031838,7.0,14.0,28.0,63.0,210.0
100,40.0,36.6,49.70105503703993,7.0,7.0,14.0,36.75,203.0
101,38.0,30.605263157894736,32.354906452507294,7.0,7.0,21.0,40.25,169.0
102,32.0,53.40625,54.253799852057334,7.0,12.25,38.5,70.0,210.0
103,31.0,27.806451612903224,35.65708845361953,7.0,7.0,14.0,31.5,162.0
104,40.0,24.875,35.24361189616041,7.0,7.0,10.5,21.0,190.0
105,12.0,26.916666666666668,39.63115930525863,7.0,7.0,14.0,22.75,148.0
106,37.0,47.13513513513514,56.94644763194538,7.0,7.0,21.0,56.0,231.0
107,22.0,38.54545454545455,42.39353867291714,7.0,14.0,17.5,47.25,155.0
108,28.0,37.285714285714285,58.86699203562852,7.0,7.0,14.0,35.0,210.0
109,46.0,37.30434782608695,43.85930513976476,7.0,7.0,24.5,42.0,197.0
110,45.0,42.022222222222226,47.26159736888488,7.0,14.0,28.0,56.0,281.0
111,50.0,44.96,43.04907498591412,7.0,14.0,28.0,61.25,189.0
112,29.0,56.03448275862069,110.3926378104927,7.0,7.0,7.0,42.0,540.0
113,44.0,40.43181818181818,40.84992256249113,7.0,14.0,24.5,49.0,204.0
114,28.0,33.285714285714285,46.04977753021192,7.0,7.0,14.0,42.0,168.0
115,52.0,36.23076923076923,51.81400196275793,7.0,7.0,14.0,43.75,259.0
116,34.0,44.705882352941174,60.86723227114386,7.0,7.0,21.0,47.25,259.0
117,35.0,29.02857142857143,42.12201165122837,7.0,7.0,14.0,21.0,197.0
118,14.0,22.571428571428573,47.51147923755541,7.0,7.0,7.0,7.0,183.0
119,35.0,37.02857142857143,54.17916123940128,7.0,7.0,21.0,35.0,259.0
