id,count,mean,std,min,25%,50%,75%,max
56,51.0,11.0,24.577225229874912,0.0,0.0,0.0,14.0,155.0
57,48.0,16.645833333333332,35.69342843344322,0.0,0.0,7.0,14.0,183.0
58,43.0,10.116279069767442,25.15779657844006,0.0,0.0,0.0,10.5,155.0
59,48.0,15.770833333333334,29.76520858055545,0.0,0.0,7.0,14.0,183.0
60,43.0,15.162790697674419,27.829352637405247,0.0,0.0,7.0,14.0,162.0
61,40.0,20.85,55.3406930539572,0.0,0.0,7.0,14.0,322.0
62,49.0,22.591836734693878,55.48382585918881,0.0,0.0,7.0,14.0,364.0
63,49.0,18.877551020408163,27.158203681592866,0.0,7.0,14.0,21.0,169.0
64,49.0,14.306122448979592,24.409018211882824,0.0,0.0,7.0,21.0,155.0
65,61.0,11.262295081967213,23.158081123259663,0.0,0.0,7.0,14.0,162.0
66,42.0,12.857142857142858,26.234934286242922,0.0,0.0,7.0,14.0,162.0
67,35.0,9.428571428571429,26.131213828187427,0.0,0.0,0.0,14.0,155.0
68,52.0,8.76923076923077,25.077617068375023,0.0,0.0,0.0,7.0,176.0
69,28.0,11.285714285714286,26.534194769457244,0.0,0.0,7.0,14.0,141.0
70,49.0,17.020408163265305,28.616348616887954,0.0,0.0,7.0,14.0,169.0
71,30.0,14.966666666666667,28.68194594145428,0.0,0.0,7.0,14.0,148.0
72,38.0,11.447368421052632,27.92818722252257,0.0,0.0,0.0,7.0,162.0
73,53.0,10.320754716981131,26.236918780827835,0.0,0.0,7.0,7.0,190.0
74,49.0,15.448979591836734,40.72267039811781,0.0,0.0,0.0,14.0,274.0
75,53.0,14.943396226415095,25.68403806492964,0.0,0.0,7.0,21.0,162.0
76,39.0,24.615384615384617,84.95002102927634,0.0,0.0,7.0,14.0,533.0
77,53.0,7.547169811320755,27.135391336589205,0.0,0.0,0.0,7.0,197.0
78,46.0,9.608695652173912,24.530686687738292,0.0,0.0,0.0,7.0,155.0
79,56.0,15.517857142857142,28.575253802374704,0.0,0.0,7.0,21.0,190.0
80,48.0,15.625,33.77877024328944,0.0,0.0,7.0,14.0,211.0
81,59.0,14.728813559322035,32.83964724729408,0.0,0.0,7.0,7.0,190.0
82,35.0,11.028571428571428,31.609274248033515,0.0,0.0,0.0,7.0,176.0
83,41.0,28.878048780487806,56.00097995658255,0.0,0.0,7.0,28.0,238.0
84,40.0,14.025,35.34989029105668,0.0,0.0,0.0,7.0,176.0
85,62.0,14.241935483870968,35.190668232057206,0.0,0.0,0.0,14.0,253.0
86,49.0,28.73469387755102,46.15453007298962,0.0,7.0,14.0,35.0,259.0
87,46.0,15.391304347826088,54.67946121041126,0.0,0.0,7.0,14.0,372.0
88,50.0,10.8,34.01680257083045,0.0,0.0,0.0,7.0,176.0
89,49.0,12.020408163265307,33.58539476463837,0.0,0.0,7.0,14.0,232.0
90,56.0,16.267857142857142,34.476073954623594,0.0,0.0,7.0,14.0,162.0
91,47.0,24.0,34.33213730856139,0.0,7.0,14.0,31.5,197.0
92,50.0,12.9,38.68831495795228,0.0,0.0,3.5,14.0,260.0
93,48.0,15.479166666666666,36.508226751889445,0.0,0.0,7.0,14.0,225.0
94,42.0,16.023809523809526,30.119670337358052,0.0,0.0,7.0,14.0,176.0
95,48.0,20.583333333333332,38.69236734525482,0.0,0.0,7.0,21.0,197.0
96,43.0,18.093023255813954,36.157600764199714,0.0,0.0,7.0,14.0,169.0
97,40.0,21.9,51.877963307391674,0.0,0.0,7.0,15.75,259.0
98,48.0,18.104166666666668,31.68007601493495,0.0,0.0,7.0,22.75,190.0
99,49.0,17.448979591836736,28.4517583115773,0.0,0.0,14.0,21.0,183.0
100,48.0,14.895833333333334,28.292724862442004,0.0,0.0,7.0,14.0,176.0
101,60.0,11.333333333333334,28.446003959131726,0.0,0.0,7.0,14.0,211.0
102,41.0,17.4390243902439,35.380113609546115,0.0,0.0,7.0,14.0,204.0
103,33.0,19.545454545454547,35.44457901877495,0.0,0.0,7.0,21.0,190.0
104,52.0,10.653846153846153,29.554791002332486,0.0,0.0,7.0,7.0,211.0
105,27.0,19.74074074074074,39.83870614267621,0.0,0.0,0.0,14.0,169.0
106,47.0,26.23404255319149,36.28343301788528,0.0,7.0,14.0,28.0,197.0
107,29.0,15.724137931034482,38.906386320907835,0.0,0.0,7.0,7.0,204.0
108,38.0,14.394736842105264,37.79213379733808,0.0,0.0,7.0,7.0,225.0
109,53.0,13.09433962264151,34.0385890463611,0.0,0.0,7.0,14.0,246.0
110,49.0,16.448979591836736,66.52539027334156,0.0,0.0,0.0,7.0,463.0
111,53.0,15.735849056603774,28.740985839976005,0.0,0.0,7.0,21.0,183.0
112,38.0,24.894736842105264,92.44568587238325,0.0,0.0,7.0,7.0,561.0
113,53.0,10.18867924528302,30.75652313786058,0.0,0.0,7.0,7.0,225.0
114,46.0,11.58695652173913,26.457157054761,0.0,0.0,0.0,14.0,169.0
115,56.0,20.767857142857142,30.017565204047127,0.0,7.0,14.0,28.0,204.0
116,47.0,14.617021276595745,37.968839163925715,0.0,0.0,7.0,14.0,253.0
117,59.0,17.338983050847457,40.38888980447023,0.0,0.0,7.0,14.0,218.0
118,35.0,11.82857142857143,39.94369987449668,0.0,0.0,0.0,7.0,197.0
119,40.0,25.225,40.17875921812037,0.0,7.0,14.0,21.0,204.0
