id,count,mean,std,min,25%,50%,75%,max
27,51.0,33.64705882352941,33.62250646778836,7.0,10.5,21.0,42.0,154.0
28,39.0,31.615384615384617,37.478846935455955,7.0,7.0,14.0,42.0,147.0
29,43.0,20.53488372093023,19.999224791177834,7.0,7.0,14.0,28.0,120.0
30,33.0,43.303030303030305,44.95865103659475,7.0,14.0,21.0,56.0,168.0
31,24.0,45.25,57.852323240712,7.0,7.0,17.5,64.75,231.0
32,31.0,32.54838709677419,37.83987201324147,7.0,7.0,14.0,31.5,126.0
33,15.0,43.0,68.60757975617562,7.0,7.0,7.0,35.0,245.0
34,38.0,47.55263157894737,47.93785242989434,7.0,8.75,28.0,70.0,182.0
35,26.0,21.03846153846154,25.73943397859521,7.0,7.0,7.0,26.25,120.0
36,25.0,35.6,39.08964057138413,7.0,7.0,21.0,42.0,148.0
37,44.0,36.77272727272727,36.02316027377299,7.0,14.0,28.0,43.75,148.0
38,44.0,39.79545454545455,33.48486610288472,7.0,14.0,31.5,56.0,148.0
39,49.0,42.02040816326531,48.3862453750712,7.0,14.0,28.0,49.0,203.0
40,27.0,41.25925925925926,42.76554381615809,7.0,7.0,21.0,56.0,175.0
41,45.0,31.133333333333333,30.84167782253571,7.0,14.0,21.0,35.0,155.0
42,28.0,30.785714285714285,45.336892950817244,7.0,7.0,14.0,28.0,224.0
43,49.0,36.30612244897959,52.34031432272222,7.0,7.0,14.0,42.0,315.0
44,39.0,37.717948717948715,40.317130170129865,7.0,7.0,21.0,59.5,169.0
45,30.0,47.63333333333333,61.11971482451374,7.0,8.75,28.0,57.75,259.0
46,25.0,16.56,25.490324961966778,7.0,7.0,7.0,14.0,127.0
47,40.0,20.325,22.25537964351368,7.0,7.0,14.0,22.75,134.0
48,20.0,30.15,48.8793089364535,7.0,7.0,7.0,21.0,189.0
49,36.0,27.25,28.49298159196401,7.0,7.0,21.0,28.0,134.0
50,47.0,32.638297872340424,52.08706153785672,7.0,7.0,14.0,38.5,336.0
51,42.0,24.357142857142858,29.183875792495023,7.0,7.0,10.5,28.0,133.0
52,30.0,26.866666666666667,30.292520225448317,7.0,7.0,14.0,33.25,148.0
53,41.0,46.1219512195122,71.89513026692114,7.0,14.0,28.0,49.0,448.0
54,46.0,28.17391304347826,30.153167770070993,7.0,7.0,21.0,35.0,127.0
55,49.0,43.02040816326531,45.18779785329146,7.0,14.0,21.0,49.0,175.0
56,32.0,26.9375,35.806773102305655,7.0,7.0,14.0,31.5,148.0
57,44.0,42.02272727272727,38.96837634774772,7.0,14.0,28.0,56.0,175.0
58,27.0,44.888888888888886,46.80510601118161,7.0,10.5,28.0,52.5,182.0
59,47.0,45.8936170212766,52.107011145773754,7.0,7.0,21.0,56.0,210.0
60,36.0,31.13888888888889,30.84630357829678,7.0,7.0,21.0,56.0,148.0
61,25.0,20.48,27.786567498223548,7.0,7.0,7.0,14.0,127.0
62,47.0,40.53191489361702,44.19563772681141,7.0,7.0,21.0,59.5,203.0
63,50.0,34.88,35.74321114361639,7.0,8.75,21.0,47.25,148.0
64,40.0,28.55,30.753736483430885,7.0,7.0,14.0,42.0,127.0
65,41.0,20.51219512195122,23.470323763445947,7.0,7.0,14.0,21.0,141.0
66,37.0,46.0,50.8663826990763,7.0,14.0,28.0,49.0,217.0
67,30.0,35.733333333333334,48.68826477126476,7.0,7.0,14.0,42.0,210.0
68,37.0,34.83783783783784,42.54508296012695,7.0,7.0,21.0,49.0,189.0
69,13.0,33.46153846153846,45.459900616945525,7.0,7.0,14.0,28.0,140.0
70,42.0,40.523809523809526,49.14797869214776,7.0,7.0,21.0,52.5,217.0
71,27.0,22.333333333333332,27.132155206578158,7.0,7.0,14.0,21.0,134.0
72,24.0,33.875,43.55737096310326,7.0,7.0,7.0,45.5,162.0
73,41.0,38.951219512195124,37.61180082069469,7.0,21.0,28.0,49.0,168.0
74,29.0,31.655172413793103,38.541513668537576,7.0,7.0,14.0,35.0,169.0
75,50.0,44.82,46.42250070201487,7.0,14.0,35.0,68.25,210.0
76,28.0,37.285714285714285,38.233064169213485,7.0,12.25,21.0,57.75,169.0
77,50.0,37.12,35.89476682908367,7.0,14.0,28.0,54.25,183.0
78,26.0,40.69230769230769,50.833665404547986,7.0,8.75,28.0,35.0,231.0
79,51.0,45.31372549019608,56.5202583844336,7.0,7.0,28.0,49.0,231.0
80,34.0,43.88235294117647,50.66213977337626,7.0,7.0,21.0,66.5,190.0
81,38.0,37.973684210526315,53.015289402059,7.0,7.0,17.5,40.25,238.0
82,24.0,23.375,26.51957849360093,7.0,14.0,14.0,28.0,141.0
83,42.0,22.357142857142858,26.90889908885564,7.0,7.0,14.0,28.0,155.0
84,26.0,20.23076923076923,33.15093687039049,7.0,7.0,7.0,21.0,169.0
85,39.0,31.076923076923077,51.18150602223868,7.0,7.0,14.0,28.0,280.0
86,37.0,38.054054054054056,59.122728260771225,7.0,7.0,21.0,35.0,322.0
87,37.0,28.027027027027028,41.49731349168313,7.0,7.0,14.0,35.0,210.0
88,41.0,30.073170731707318,44.66340238041793,7.0,7.0,14.0,35.0,238.0
89,41.0,51.41463414634146,74.84015486680799,7.0,14.0,35.0,56.0,455.0
90,44.0,30.09090909090909,36.89004288789338,7.0,7.0,21.0,35.0,189.0
91,47.0,42.61702127659574,42.58931953859332,7.0,14.0,28.0,56.0,169.0
92,33.0,26.333333333333332,31.683657722344286,7.0,7.0,7.0,35.0,162.0
93,38.0,44.973684210526315,48.06273312858387,7.0,14.0,28.0,49.0,224.0
94,28.0,37.035714285714285,39.5244716907622,7.0,12.25,21.0,43.75,162.0
95,49.0,45.16326530612245,58.63351819379691,7.0,7.0,14.0,49.0,217.0
96,37.0,36.54054054054054,36.52137471140443,7.0,7.0,28.0,56.0,176.0
97,24.0,25.708333333333332,37.441524456453266,7.0,7.0,14.0,22.75,147.0
98,45.0,41.55555555555556,41.64599487212293,7.0,14.0,28.0,63.0,161.0
99,46.0,47.04347826086956,50.87062305353722,7.0,14.0,28.0,63.0,217.0
100,42.0,34.523809523809526,38.02710079521792,7.0,14.0,14.0,42.0,162.0
101,44.0,23.25,26.86756928100805,7.0,7.0,17.5,22.75,169.0
102,36.0,43.97222222222222,52.945517069698894,7.0,7.0,21.0,50.75,224.0
103,24.0,40.583333333333336,49.430598397865005,7.0,7.0,17.5,45.5,162.0
104,39.0,34.48717948717949,41.863105094476055,7.0,7.0,14.0,49.0,190.0
105,14.0,21.071428571428573,36.99784668518776,7.0,7.0,10.5,14.0,148.0
106,41.0,41.68292682926829,49.24146577042068,7.0,14.0,21.0,42.0,176.0
107,22.0,35.36363636363637,40.40926986359802,7.0,7.0,17.5,43.75,155.0
108,30.0,28.5,39.12292739910783,7.0,7.0,10.5,26.25,176.0
109,45.0,35.48888888888889,43.16491747947749,7.0,7.0,21.0,42.0,190.0
110,44.0,42.81818181818182,50.70767692315353,7.0,7.0,28.0,52.5,288.0
111,51.0,44.627450980392155,45.425085925868636,7.0,7.0,28.0,63.0,183.0
112,29.0,61.3448275862069,103.71570891558362,7.0,7.0,21.0,70.0,540.0
113,47.0,36.361702127659576,39.89029822766373,7.0,7.0,28.0,49.0,197.0
114,29.0,30.93103448275862,37.57842374334617,7.0,7.0,21.0,35.0,176.0
115,43.0,50.48837209302326,79.157580057883,7.0,7.0,14.0,45.5,308.0
116,31.0,43.38709677419355,59.912534814986664,7.0,7.0,14.0,49.0,211.0
117,40.0,34.85,53.25822435585383,7.0,7.0,14.0,31.5,217.0
118,21.0,33.714285714285715,40.19097268932771,7.0,14.0,21.0,28.0,183.0
119,38.0,28.394736842105264,49.89585882923807,7.0,7.0,14.0,26.25,231.0
