id,count,mean,std,min,25%,50%,75%,max
74,49.0,11.877551020408163,37.703134624911726,0.0,0.0,0.0,7.0,260.0
75,53.0,14.81132075471698,24.240824278138717,0.0,7.0,7.0,14.0,169.0
76,40.0,24.175,70.16971642071886,0.0,0.0,7.0,22.75,442.0
77,53.0,8.735849056603774,29.283856765352837,0.0,0.0,0.0,7.0,211.0
78,37.0,11.0,28.89732782724997,0.0,0.0,0.0,7.0,169.0
79,51.0,21.15686274509804,38.280215542245635,0.0,0.0,7.0,14.0,189.0
80,50.0,15.28,30.774386381256363,0.0,0.0,7.0,14.0,204.0
81,55.0,15.163636363636364,30.733480137251,0.0,0.0,7.0,17.5,197.0
82,24.0,12.291666666666666,34.38209742276358,0.0,0.0,0.0,7.0,169.0
83,44.0,17.84090909090909,31.588151430279055,0.0,0.0,7.0,21.0,183.0
84,39.0,14.205128205128204,39.72549193970482,0.0,0.0,0.0,7.0,183.0
85,61.0,12.295081967213115,31.645612788239216,0.0,0.0,7.0,14.0,232.0
86,51.0,20.470588235294116,33.164048571413275,0.0,0.0,7.0,21.0,183.0
87,36.0,30.555555555555557,68.53255511879819,0.0,0.0,7.0,22.75,386.0
88,50.0,7.72,28.237361268868085,0.0,0.0,0.0,5.25,176.0
89,50.0,12.62,41.96008307223154,0.0,0.0,0.0,7.0,274.0
90,56.0,11.767857142857142,24.296644790010575,0.0,0.0,7.0,14.0,169.0
91,48.0,21.604166666666668,32.26468960079209,0.0,0.0,14.0,28.0,190.0
92,51.0,14.843137254901961,45.37284322103679,0.0,0.0,0.0,7.0,295.0
93,50.0,19.48,49.94946017154311,0.0,0.0,7.0,14.0,280.0
94,38.0,22.31578947368421,45.74672061095946,0.0,0.0,7.0,21.0,217.0
95,51.0,19.235294117647058,39.957771827415066,0.0,0.0,7.0,21.0,204.0
96,43.0,13.372093023255815,30.05473043807624,0.0,0.0,7.0,10.5,176.0
97,39.0,25.153846153846153,49.40995982142321,0.0,0.0,7.0,21.0,218.0
98,54.0,11.166666666666666,26.368040975879502,0.0,0.0,3.5,14.0,183.0
99,47.0,22.659574468085108,38.5161042522671,0.0,0.0,14.0,21.0,176.0
100,47.0,15.659574468085106,31.403597547819597,0.0,0.0,7.0,17.5,197.0
101,56.0,12.392857142857142,30.962545450579814,0.0,0.0,0.0,8.75,211.0
102,42.0,15.523809523809524,32.40689334621691,0.0,0.0,7.0,14.0,204.0
103,30.0,19.166666666666668,39.27277141624517,0.0,0.0,7.0,14.0,190.0
104,49.0,8.877551020408163,28.05844544061944,0.0,0.0,7.0,7.0,197.0
105,28.0,18.035714285714285,47.87056788718168,0.0,0.0,0.0,7.0,189.0
106,48.0,16.208333333333332,32.28790586656599,0.0,0.0,7.0,21.0,204.0
107,28.0,16.035714285714285,36.96893805551332,0.0,0.0,7.0,15.75,197.0
108,38.0,16.236842105263158,41.050024992931995,0.0,0.0,7.0,14.0,218.0
109,54.0,14.537037037037036,37.88299412514004,0.0,0.0,7.0,14.0,274.0
110,49.0,19.020408163265305,73.63946230224163,0.0,0.0,0.0,14.0,512.0
111,52.0,12.673076923076923,26.460270739389838,0.0,0.0,7.0,14.0,176.0
112,39.0,24.794871794871796,79.96320847647092,0.0,0.0,7.0,14.0,491.0
113,53.0,11.773584905660377,31.967917516829974,0.0,0.0,7.0,14.0,232.0
114,37.0,18.56756756756757,33.7206996603805,0.0,0.0,7.0,21.0,190.0
115,50.0,21.58,40.0851593485669,0.0,0.0,7.0,26.25,197.0
116,45.0,13.71111111111111,34.55076779979796,0.0,0.0,0.0,7.0,211.0
117,55.0,16.054545454545455,33.91460855443673,0.0,0.0,7.0,14.0,218.0
118,23.0,28.043478260869566,52.35323925106307,0.0,0.0,0.0,38.5,190.0
119,43.0,24.441860465116278,49.06521526333304,0.0,0.0,7.0,21.0,239.0
