id,count,mean,std,min,25%,50%,75%,max
102,43.0,20.86046511627907,35.80275421391943,0.0,0.0,7.0,28.0,211.0
103,32.0,16.65625,37.18012769156785,0.0,0.0,7.0,14.0,190.0
104,51.0,9.627450980392156,29.72874755808843,0.0,0.0,0.0,7.0,204.0
105,28.0,13.535714285714286,32.663811828606335,0.0,0.0,7.0,14.0,162.0
106,50.0,26.34,35.44101739913393,0.0,0.0,17.5,33.25,197.0
107,28.0,14.285714285714286,40.166189156089374,0.0,0.0,0.0,7.0,211.0
108,38.0,16.973684210526315,61.13011680550217,0.0,0.0,0.0,7.0,372.0
109,54.0,11.944444444444445,37.85444649571375,0.0,0.0,7.0,7.0,274.0
110,49.0,17.306122448979593,46.238604038199085,0.0,0.0,7.0,14.0,316.0
111,53.0,13.358490566037736,29.752888896337343,0.0,0.0,7.0,14.0,183.0
112,39.0,20.487179487179485,80.50821200182062,0.0,0.0,7.0,7.0,505.0
113,54.0,9.351851851851851,28.261686450639168,0.0,0.0,0.0,7.0,204.0
114,44.0,13.545454545454545,28.104004966150658,0.0,0.0,7.0,14.0,169.0
115,53.0,17.58490566037736,35.0880398000538,0.0,0.0,7.0,14.0,197.0
116,45.0,18.844444444444445,41.13942786734552,0.0,0.0,7.0,21.0,267.0
117,55.0,16.818181818181817,35.121530227509815,0.0,0.0,7.0,21.0,218.0
118,32.0,15.125,44.79757337898071,0.0,0.0,0.0,7.0,197.0
119,45.0,21.488888888888887,36.74211246353193,0.0,0.0,7.0,35.0,204.0
