id,count,mean,std,min,25%,50%,75%,max
24,36.0,16.97222222222222,19.058535562256033,7.0,7.0,7.0,14.0,100.0
25,13.0,22.76923076923077,27.00047482963292,7.0,7.0,14.0,21.0,100.0
26,50.0,23.7,19.2335272747505,7.0,14.0,21.0,28.0,100.0
27,62.0,18.661290322580644,18.024522047174653,7.0,7.0,7.0,26.25,100.0
28,33.0,14.909090909090908,18.8635952902072,7.0,7.0,7.0,14.0,100.0
29,41.0,19.853658536585368,18.660869454033694,7.0,7.0,14.0,28.0,100.0
30,38.0,28.789473684210527,27.6504805634763,7.0,8.75,21.0,28.0,119.0
31,30.0,15.0,20.067128722675143,7.0,7.0,7.0,12.25,100.0
32,33.0,14.909090909090908,17.77702807762668,7.0,7.0,7.0,14.0,100.0
33,9.0,23.555555555555557,31.710057990766554,7.0,7.0,7.0,14.0,100.0
34,47.0,24.76595744680851,19.467043238071167,7.0,14.0,21.0,28.0,100.0
35,27.0,19.77777777777778,22.328549047443783,7.0,7.0,7.0,21.0,100.0
36,21.0,13.761904761904763,24.927704992447183,7.0,7.0,7.0,7.0,121.0
37,45.0,25.4,22.9202173557836,7.0,7.0,14.0,35.0,114.0
38,55.0,24.6,21.345135624184138,7.0,7.0,21.0,35.0,128.0
39,53.0,31.867924528301888,35.06973148975374,7.0,14.0,21.0,42.0,231.0
40,21.0,16.095238095238095,26.440319139346183,7.0,7.0,7.0,14.0,128.0
41,54.0,18.962962962962962,16.806291457803535,7.0,7.0,14.0,21.0,121.0
42,37.0,15.756756756756756,18.30513802401058,7.0,7.0,7.0,14.0,107.0
43,62.0,19.56451612903226,20.447149761484802,7.0,7.0,14.0,21.0,121.0
44,38.0,17.18421052631579,21.983845743732157,7.0,7.0,14.0,14.0,135.0
45,35.0,19.65714285714286,23.040811435291047,7.0,7.0,14.0,21.0,128.0
46,15.0,26.266666666666666,28.09033048340063,7.0,7.0,14.0,31.5,107.0
47,40.0,15.625,18.652953983422904,7.0,7.0,7.0,14.0,114.0
48,23.0,18.347826086956523,24.001152804987917,7.0,7.0,7.0,14.0,107.0
49,38.0,16.07894736842105,18.474791560024276,7.0,7.0,10.5,19.25,114.0
50,45.0,26.022222222222222,22.359143837171253,7.0,14.0,21.0,35.0,121.0
51,46.0,19.67391304347826,18.675062811527376,7.0,7.0,14.0,28.0,107.0
52,20.0,17.95,29.191698531567067,7.0,7.0,7.0,14.0,135.0
53,47.0,19.5531914893617,19.677628558338174,7.0,7.0,14.0,24.5,114.0
54,45.0,26.644444444444446,38.21955446410049,7.0,7.0,14.0,28.0,231.0
55,56.0,29.535714285714285,25.17499790428034,7.0,12.25,21.0,49.0,128.0
56,36.0,14.833333333333334,20.292855885754474,7.0,7.0,7.0,14.0,121.0
57,41.0,18.317073170731707,20.72491136819437,7.0,7.0,14.0,21.0,128.0
58,24.0,26.333333333333332,28.809217526561767,7.0,7.0,14.0,29.75,114.0
59,61.0,27.229508196721312,22.760633736507245,7.0,7.0,21.0,42.0,128.0
60,43.0,16.0,20.24022397768035,7.0,7.0,7.0,14.0,121.0
61,21.0,19.428571428571427,33.82095715465697,7.0,7.0,7.0,14.0,133.0
62,51.0,23.372549019607842,22.017230329279588,7.0,7.0,21.0,28.0,114.0
63,57.0,22.017543859649123,23.281270237245415,7.0,7.0,14.0,21.0,128.0
64,43.0,14.209302325581396,18.86488062327012,7.0,7.0,7.0,14.0,114.0
65,46.0,18.456521739130434,22.694792865069417,7.0,7.0,7.0,21.0,121.0
66,39.0,33.256410256410255,31.244972605051494,7.0,7.0,28.0,42.0,128.0
67,28.0,22.821428571428573,25.1323217766206,7.0,7.0,14.0,22.75,107.0
68,41.0,15.073170731707316,18.90289692600375,7.0,7.0,7.0,14.0,121.0
69,8.0,23.0,37.12142238654117,7.0,7.0,7.0,15.75,114.0
70,43.0,24.13953488372093,26.182128942639334,7.0,7.0,14.0,28.0,135.0
71,26.0,20.26923076923077,22.757078357834413,7.0,7.0,14.0,21.0,114.0
72,21.0,17.761904761904763,32.09502260772652,7.0,7.0,7.0,14.0,156.0
73,44.0,25.022727272727273,28.363494910743935,7.0,7.0,14.0,28.0,163.0
74,31.0,24.225806451612904,34.69362062149117,7.0,7.0,14.0,14.0,163.0
75,55.0,28.29090909090909,27.697220563371104,7.0,7.0,21.0,35.0,121.0
76,20.0,28.1,49.328010618501,7.0,7.0,7.0,28.0,219.0
77,55.0,25.745454545454546,22.86370095913655,7.0,14.0,21.0,28.0,149.0
78,37.0,20.675675675675677,21.29430551690868,7.0,14.0,14.0,28.0,135.0
79,62.0,22.612903225806452,24.97037906755455,7.0,7.0,10.5,35.0,163.0
80,39.0,16.743589743589745,27.913134004130093,7.0,7.0,7.0,14.0,177.0
81,39.0,18.358974358974358,23.991760843966034,7.0,7.0,14.0,21.0,156.0
82,20.0,19.35,26.38635013949846,7.0,7.0,7.0,21.0,121.0
83,42.0,18.38095238095238,35.66781180659739,7.0,7.0,7.0,14.0,189.0
84,19.0,16.68421052631579,29.32964490367107,7.0,7.0,7.0,10.5,135.0
85,32.0,22.59375,30.751721037597125,7.0,7.0,14.0,22.75,156.0
86,38.0,31.92105263157895,34.221363312558545,7.0,14.0,14.0,42.0,154.0
87,38.0,25.289473684210527,24.772377702045528,7.0,7.0,21.0,28.0,128.0
88,32.0,20.40625,36.11438760294135,7.0,7.0,7.0,14.0,161.0
89,53.0,20.50943396226415,23.683508252262342,7.0,7.0,14.0,21.0,163.0
90,40.0,35.925,50.99189855211039,7.0,7.0,21.0,42.0,301.0
91,56.0,28.785714285714285,26.20042628779802,7.0,7.0,21.0,36.75,142.0
92,43.0,13.883720930232558,21.203334533719868,7.0,7.0,7.0,14.0,142.0
93,43.0,18.11627906976744,22.889183661331618,7.0,7.0,14.0,21.0,149.0
94,28.0,19.821428571428573,27.391609382259094,7.0,7.0,10.5,21.0,135.0
95,61.0,25.16393442622951,24.1365423703485,7.0,7.0,21.0,35.0,156.0
96,37.0,22.18918918918919,28.238899331160827,7.0,7.0,7.0,21.0,156.0
97,16.0,27.25,37.37467948580518,7.0,7.0,14.0,19.25,149.0
98,52.0,22.25,25.720881118075955,7.0,7.0,14.0,28.0,135.0
99,57.0,29.50877192982456,26.50008275392574,7.0,7.0,21.0,42.0,142.0
