id,count,mean,std,min,25%,50%,75%,max
52,58.0,6.086206896551724,17.4881257787874,0.0,0.0,0.0,7.0,129.0
53,67.0,6.313432835820896,17.69969093654487,0.0,0.0,0.0,7.0,136.0
54,67.0,10.283582089552239,21.422733584838028,0.0,0.0,7.0,10.5,126.0
55,65.0,9.523076923076923,15.473876869893187,0.0,0.0,7.0,14.0,108.0
56,61.0,5.213114754098361,15.57574476988539,0.0,0.0,0.0,7.0,115.0
57,68.0,7.455882352941177,15.944337715313937,0.0,0.0,3.5,7.0,122.0
58,53.0,8.245283018867925,19.13002639868837,0.0,0.0,0.0,7.0,115.0
59,68.0,9.926470588235293,19.846663072630747,0.0,0.0,7.0,14.0,143.0
60,60.0,5.066666666666666,17.27137993826062,0.0,0.0,0.0,7.0,129.0
61,47.0,6.76595744680851,16.097816171034218,0.0,0.0,0.0,7.0,101.0
62,72.0,8.694444444444445,17.297430313825775,0.0,0.0,0.0,14.0,129.0
63,69.0,13.434782608695652,20.34805834129806,0.0,0.0,7.0,14.0,122.0
64,60.0,8.45,16.666646892643637,0.0,0.0,0.0,14.0,115.0
65,69.0,8.26086956521739,16.76274947080496,0.0,0.0,0.0,7.0,108.0
66,50.0,8.18,19.11371982933426,0.0,0.0,3.5,7.0,129.0
67,42.0,7.904761904761905,16.922793870426727,0.0,0.0,0.0,7.0,101.0
68,60.0,6.7,18.283362817933778,0.0,0.0,0.0,7.0,136.0
69,31.0,6.870967741935484,20.88977730132432,0.0,0.0,0.0,7.0,108.0
70,63.0,13.380952380952381,21.87385283364635,0.0,0.0,7.0,21.0,129.0
71,32.0,9.9375,26.40129212380431,0.0,0.0,0.0,7.0,136.0
72,45.0,7.222222222222222,22.35751743505047,0.0,0.0,0.0,7.0,122.0
73,62.0,13.483870967741936,23.630171000043028,0.0,0.0,7.0,14.0,150.0
74,58.0,8.017241379310345,22.949594942960914,0.0,0.0,0.0,7.0,171.0
75,61.0,15.426229508196721,24.775968878729678,0.0,0.0,7.0,14.0,115.0
76,49.0,13.204081632653061,42.768748126716666,0.0,0.0,7.0,7.0,297.0
77,62.0,6.82258064516129,20.829931328084932,0.0,0.0,0.0,7.0,157.0
78,41.0,11.512195121951219,24.988119128117177,0.0,0.0,7.0,7.0,129.0
79,77.0,11.220779220779221,25.484579122854594,0.0,0.0,0.0,7.0,150.0
