id,count,mean,std,min,25%,50%,75%,max
26,55.0,15.672727272727272,27.909944162699126,0.0,0.0,7.0,17.5,154.0
27,52.0,16.98076923076923,27.12389177973977,0.0,0.0,7.0,21.0,141.0
28,47.0,15.361702127659575,23.615051880117637,0.0,0.0,7.0,21.0,120.0
29,59.0,13.186440677966102,28.375848506998167,0.0,0.0,7.0,10.5,154.0
30,42.0,14.023809523809524,23.41824189443453,0.0,1.75,7.0,14.0,134.0
31,32.0,7.46875,22.933261342566425,0.0,0.0,0.0,7.0,127.0
32,53.0,9.264150943396226,22.246132717842325,0.0,0.0,7.0,7.0,148.0
33,26.0,10.538461538461538,25.314392379404676,0.0,0.0,0.0,7.0,120.0
34,53.0,12.566037735849056,22.592127146387714,0.0,0.0,7.0,14.0,134.0
35,28.0,7.785714285714286,24.080662509123517,0.0,0.0,0.0,7.0,127.0
36,39.0,13.307692307692308,25.828537711684074,0.0,0.0,7.0,17.5,155.0
37,54.0,10.12962962962963,22.528008811084774,0.0,0.0,7.0,14.0,148.0
38,50.0,16.82,29.118820619759212,0.0,0.0,7.0,14.0,162.0
39,54.0,13.37037037037037,22.962065760971523,0.0,0.0,7.0,14.0,155.0
40,40.0,14.2,25.96763271301311,0.0,0.0,7.0,14.0,155.0
41,54.0,10.518518518518519,24.291267738219,0.0,0.0,7.0,14.0,176.0
42,42.0,7.857142857142857,22.505903213212946,0.0,0.0,0.0,7.0,141.0
43,57.0,22.12280701754386,45.37741342477342,0.0,7.0,7.0,21.0,301.0
44,46.0,12.804347826086957,27.750971606788347,0.0,0.0,7.0,14.0,176.0
45,59.0,10.220338983050848,25.950262636774838,0.0,0.0,0.0,7.0,169.0
46,25.0,6.76,26.736803598535605,0.0,0.0,0.0,0.0,134.0
47,37.0,9.108108108108109,27.600104452080718,0.0,0.0,0.0,7.0,155.0
48,40.0,13.5,27.57274760078165,0.0,0.0,7.0,15.75,169.0
49,61.0,13.672131147540984,28.708141302584885,0.0,0.0,7.0,14.0,169.0
50,54.0,15.574074074074074,23.650443253935368,0.0,0.0,7.0,21.0,155.0
51,43.0,19.069767441860463,29.061015736875316,0.0,0.0,7.0,28.0,148.0
52,51.0,12.372549019607844,38.17745972917199,0.0,0.0,0.0,7.0,224.0
53,56.0,10.017857142857142,23.543762788343034,0.0,0.0,7.0,7.0,169.0
54,57.0,17.087719298245613,35.8878614087163,0.0,0.0,7.0,14.0,210.0
55,48.0,12.416666666666666,23.33459976299767,0.0,0.0,7.0,14.0,155.0
56,54.0,11.166666666666666,22.88754295772068,0.0,0.0,7.0,14.0,148.0
57,55.0,9.690909090909091,23.27840576766749,0.0,0.0,7.0,7.0,162.0
58,42.0,13.357142857142858,25.948186109424643,0.0,0.0,7.0,14.0,155.0
59,54.0,16.48148148148148,28.895217819877068,0.0,0.0,7.0,21.0,183.0
60,46.0,17.52173913043478,29.13702427453564,0.0,0.0,7.0,21.0,169.0
61,39.0,18.512820512820515,38.469312304794045,0.0,0.0,7.0,14.0,168.0
62,55.0,17.963636363636365,28.526766921199304,0.0,0.0,7.0,21.0,148.0
63,51.0,18.54901960784314,27.71448265834323,0.0,0.0,7.0,24.5,169.0
64,44.0,16.25,29.29649951309764,0.0,0.0,7.0,21.0,155.0
65,57.0,13.649122807017545,29.652445832673724,0.0,0.0,7.0,14.0,162.0
66,42.0,13.357142857142858,26.32055806785799,0.0,0.0,7.0,14.0,162.0
67,32.0,15.125,44.1630045144342,0.0,0.0,0.0,7.0,203.0
68,53.0,8.867924528301886,25.184731131144535,0.0,0.0,0.0,7.0,176.0
69,26.0,14.307692307692308,31.120114692294088,0.0,0.0,0.0,12.25,141.0
70,47.0,20.872340425531913,35.498693804063194,0.0,7.0,7.0,21.0,169.0
71,27.0,16.88888888888889,30.876096471758427,0.0,0.0,7.0,14.0,148.0
72,38.0,12.736842105263158,28.183457109145497,0.0,0.0,3.5,14.0,162.0
73,54.0,11.296296296296296,27.511664510475683,0.0,0.0,7.0,14.0,204.0
74,49.0,13.306122448979592,43.245040217363204,0.0,0.0,0.0,7.0,295.0
75,54.0,18.296296296296298,28.993577447317033,0.0,7.0,14.0,19.25,176.0
76,39.0,24.076923076923077,68.92382699129168,0.0,0.0,7.0,14.0,428.0
77,54.0,8.185185185185185,28.87387934545037,0.0,0.0,0.0,7.0,211.0
78,42.0,8.19047619047619,26.017103281924875,0.0,0.0,0.0,7.0,169.0
79,55.0,19.10909090909091,51.7871973050657,0.0,0.0,7.0,14.0,343.0
80,45.0,14.488888888888889,31.878050458114608,0.0,0.0,7.0,14.0,204.0
81,59.0,14.254237288135593,32.72170703136026,0.0,0.0,7.0,14.0,197.0
82,25.0,11.52,29.812078089257714,0.0,0.0,0.0,7.0,148.0
83,37.0,17.243243243243242,33.16742495398276,0.0,0.0,7.0,21.0,190.0
84,39.0,16.897435897435898,35.474078654846785,0.0,0.0,7.0,14.0,176.0
85,60.0,17.866666666666667,44.24908949237209,0.0,0.0,7.0,14.0,245.0
86,51.0,21.019607843137255,30.904685855758785,0.0,7.0,14.0,24.5,183.0
87,43.0,26.069767441860463,60.49966365464838,0.0,0.0,14.0,24.5,386.0
88,50.0,7.58,25.700861575330222,0.0,0.0,0.0,7.0,176.0
89,56.0,9.767857142857142,31.790788300688934,0.0,0.0,0.0,7.0,232.0
90,55.0,18.472727272727273,38.800942402384145,0.0,0.0,7.0,14.0,189.0
91,48.0,16.0625,31.652640137270925,0.0,0.0,7.0,14.0,190.0
92,53.0,12.830188679245284,37.29185096023846,0.0,0.0,7.0,14.0,267.0
93,55.0,12.872727272727273,31.38179145646142,0.0,0.0,7.0,14.0,204.0
94,41.0,17.26829268292683,40.680477129849336,0.0,0.0,7.0,14.0,189.0
95,53.0,23.92452830188679,45.426546397031814,0.0,0.0,7.0,21.0,217.0
96,46.0,16.608695652173914,32.65338387152042,0.0,0.0,7.0,14.0,176.0
97,36.0,38.72222222222222,94.20816194883423,0.0,0.0,7.0,21.0,406.0
98,54.0,16.22222222222222,31.048754519830656,0.0,0.0,7.0,19.25,190.0
99,46.0,14.326086956521738,30.329343582174733,0.0,0.0,7.0,14.0,183.0
100,44.0,14.022727272727273,31.963997651692104,0.0,0.0,3.5,14.0,176.0
101,57.0,10.578947368421053,29.76332076831977,0.0,0.0,0.0,7.0,211.0
102,41.0,18.121951219512194,32.935691219368096,0.0,7.0,14.0,21.0,204.0
103,32.0,17.09375,35.97791381192168,0.0,0.0,7.0,15.75,190.0
104,52.0,9.711538461538462,28.101591985091005,0.0,0.0,0.0,7.0,197.0
105,25.0,22.72,41.91511262858143,0.0,0.0,7.0,21.0,169.0
106,46.0,23.152173913043477,36.19021807143432,0.0,0.0,14.0,28.0,197.0
107,27.0,20.0,43.101847185117606,0.0,0.0,7.0,21.0,225.0
108,38.0,16.236842105263158,40.58187200837494,0.0,0.0,7.0,14.0,246.0
109,53.0,12.169811320754716,37.356770495946144,0.0,0.0,7.0,14.0,274.0
110,49.0,20.448979591836736,70.5065189729792,0.0,0.0,0.0,7.0,463.0
111,54.0,13.5,28.17449000057415,0.0,0.0,7.0,14.0,183.0
112,39.0,20.846153846153847,83.61205480373044,0.0,0.0,7.0,14.0,526.0
113,54.0,12.203703703703704,33.90796624250716,0.0,0.0,0.0,12.25,239.0
114,42.0,11.023809523809524,29.81036658387939,0.0,0.0,0.0,12.25,190.0
115,55.0,19.363636363636363,33.88234743953653,0.0,0.0,7.0,17.5,197.0
116,42.0,21.857142857142858,37.93484235908148,0.0,0.0,7.0,21.0,211.0
117,55.0,18.21818181818182,42.996421431233735,0.0,0.0,7.0,14.0,218.0
118,25.0,29.44,57.12346278019217,0.0,0.0,7.0,14.0,196.0
119,36.0,25.5,44.72806725088845,0.0,0.0,7.0,28.0,239.0
