id,count,mean,std,min,25%,50%,75%,max
37,33.0,71.78787878787878,84.22134437590539,7.0,14.0,49.0,70.0,406.0
38,30.0,90.16666666666667,104.56612602866991,7.0,15.75,49.0,147.0,399.0
39,37.0,76.32432432432432,88.4062761893615,7.0,14.0,42.0,126.0,413.0
40,22.0,80.0,99.37471173962385,7.0,15.75,38.5,110.25,399.0
41,29.0,76.13793103448276,99.24238874663352,7.0,7.0,49.0,77.0,406.0
42,28.0,40.857142857142854,46.13885185820786,7.0,7.0,17.5,57.75,175.0
43,31.0,64.0,84.47761044600318,7.0,7.0,35.0,84.0,315.0
44,31.0,66.70967741935483,75.11067103431981,7.0,7.0,21.0,112.0,252.0
45,32.0,54.5625,61.08161515282172,7.0,14.0,35.0,64.75,266.0
46,24.0,18.208333333333332,30.98524075955416,7.0,7.0,7.0,14.0,157.0
47,41.0,24.658536585365855,33.99015280643613,7.0,7.0,14.0,28.0,164.0
48,18.0,65.5,80.86608392528827,7.0,15.75,42.0,64.75,315.0
49,40.0,30.875,30.650375410759864,7.0,7.0,17.5,49.0,164.0
50,35.0,62.885714285714286,85.79961998701374,7.0,14.0,28.0,80.5,469.0
51,36.0,39.75,52.23648150478744,7.0,7.0,17.5,42.0,196.0
52,25.0,88.88,107.56483316276436,7.0,14.0,35.0,147.0,385.0
53,26.0,105.92307692307692,143.5013374368122,7.0,29.75,45.5,103.25,504.0
54,43.0,38.48837209302326,38.15655226327656,7.0,14.0,21.0,49.0,164.0
55,39.0,59.30769230769231,67.84353277410644,7.0,14.0,28.0,87.5,266.0
56,26.0,48.57692307692308,48.48766694896596,7.0,14.0,35.0,71.75,178.0
57,26.0,99.73076923076923,141.48429105517195,7.0,28.0,49.0,112.0,644.0
58,20.0,69.1,98.02625856586108,7.0,14.0,28.0,98.0,420.0
59,30.0,115.83333333333333,168.38770602460824,7.0,29.75,45.5,129.5,777.0
60,28.0,74.60714285714286,82.63769173469268,7.0,7.0,38.5,127.75,308.0
61,32.0,25.46875,31.03690246329567,7.0,7.0,14.0,28.0,157.0
62,27.0,106.14814814814815,125.90616276958735,7.0,21.0,63.0,147.0,469.0
63,40.0,66.225,88.50510270672649,7.0,14.0,24.5,84.0,427.0
64,35.0,60.08571428571429,77.32793857354284,7.0,7.0,35.0,70.0,371.0
65,40.0,39.275,39.92042565674099,7.0,7.0,31.5,49.0,178.0
66,34.0,71.73529411764706,91.17891463574952,7.0,8.75,49.0,75.25,406.0
67,31.0,44.58064516129032,73.58929912858633,7.0,7.0,14.0,38.5,350.0
68,29.0,71.06896551724138,88.99796588144295,7.0,7.0,35.0,105.0,406.0
69,13.0,28.23076923076923,44.52930466961026,7.0,7.0,7.0,14.0,157.0
70,29.0,87.0,102.40849574132021,7.0,7.0,42.0,168.0,406.0
71,27.0,33.03703703703704,42.23786260024336,7.0,7.0,14.0,38.5,161.0
72,24.0,69.25,92.9512494946071,7.0,7.0,28.0,106.75,378.0
73,34.0,68.23529411764706,87.36827620065826,7.0,14.0,42.0,70.0,427.0
74,27.0,77.62962962962963,108.03281130789999,7.0,7.0,21.0,119.0,378.0
75,37.0,66.29729729729729,84.31055847442994,7.0,14.0,42.0,84.0,441.0
76,27.0,67.0,79.46503827276689,7.0,7.0,21.0,119.0,252.0
77,31.0,77.54838709677419,98.35406743315276,7.0,14.0,42.0,70.0,413.0
78,26.0,45.07692307692308,48.0365886190292,7.0,7.0,28.0,64.75,185.0
79,33.0,97.45454545454545,163.40518866247234,7.0,7.0,35.0,98.0,644.0
80,30.0,62.63333333333333,86.67397626115661,7.0,7.0,38.5,54.25,399.0
81,31.0,46.61290322580645,62.90557867118773,7.0,7.0,28.0,49.0,301.0
82,24.0,27.833333333333332,32.90786435233809,14.0,14.0,14.0,24.5,171.0
83,40.0,22.825,33.509958336176844,7.0,7.0,14.0,21.0,206.0
84,21.0,46.476190476190474,70.2350475529269,7.0,7.0,28.0,35.0,287.0
85,31.0,33.29032258064516,40.3692899354506,7.0,7.0,21.0,45.5,213.0
86,34.0,69.05882352941177,94.68638543345482,7.0,21.0,42.0,68.25,483.0
87,36.0,38.19444444444444,52.594306831739026,7.0,7.0,14.0,42.0,196.0
88,29.0,82.89655172413794,102.56612669311241,7.0,14.0,35.0,126.0,385.0
89,27.0,125.5925925925926,149.3697681437835,7.0,38.5,56.0,126.0,504.0
90,44.0,45.25,52.2071566866299,7.0,14.0,28.0,56.0,224.0
91,39.0,62.8974358974359,70.03976121566305,7.0,14.0,35.0,91.0,301.0
92,28.0,50.357142857142854,74.5709775169314,7.0,7.0,21.0,50.75,343.0
93,27.0,107.44444444444444,155.6789925389701,7.0,24.5,42.0,115.5,644.0
94,28.0,49.107142857142854,62.64558704904581,7.0,7.0,24.5,56.0,252.0
95,30.0,100.43333333333334,137.89268274285982,7.0,14.0,31.5,162.75,525.0
96,32.0,61.5625,84.85164947928142,7.0,12.25,35.0,50.75,399.0
97,28.0,28.607142857142858,35.938568249593466,7.0,12.25,17.5,29.75,192.0
98,31.0,87.70967741935483,108.43959717999299,7.0,14.0,42.0,122.5,448.0
99,37.0,76.89189189189189,86.97534254149397,7.0,21.0,56.0,84.0,371.0
100,34.0,65.3529411764706,66.8842882999466,7.0,14.0,45.5,89.25,231.0
101,44.0,43.65909090909091,52.48253006425121,7.0,7.0,31.5,57.75,259.0
102,32.0,72.0625,99.5146082646388,7.0,14.0,38.5,59.5,413.0
103,24.0,53.5,84.45322863033098,7.0,7.0,14.0,49.0,371.0
104,31.0,66.25806451612904,102.0293969866644,7.0,7.0,28.0,52.5,413.0
105,15.0,28.666666666666668,46.353712544592014,7.0,7.0,14.0,21.0,185.0
106,25.0,95.32,102.36646586325688,7.0,21.0,63.0,133.0,406.0
107,20.0,40.75,51.40640447505186,7.0,7.0,14.0,63.0,185.0
108,28.0,57.607142857142854,85.87257540303078,7.0,7.0,17.5,57.75,357.0
109,34.0,67.41176470588235,82.29809734796105,7.0,15.75,35.0,80.5,378.0
110,30.0,95.3,131.87275737593052,7.0,15.75,35.0,89.25,514.0
111,36.0,83.5,102.08329931972223,7.0,26.25,49.0,98.0,469.0
112,26.0,78.46153846153847,109.05676715150905,7.0,8.75,35.0,84.0,472.0
113,34.0,70.5,92.00732843012281,7.0,8.75,38.5,68.25,413.0
114,26.0,51.80769230769231,69.5626447057725,7.0,8.75,35.0,54.25,322.0
115,29.0,80.96551724137932,129.90779223263945,7.0,7.0,28.0,84.0,539.0
116,28.0,77.85714285714286,116.06885385829756,7.0,7.0,28.0,73.5,413.0
117,29.0,62.13793103448276,82.51394866407699,7.0,14.0,28.0,63.0,357.0
118,20.0,33.75,41.91579905627848,7.0,19.25,21.0,29.75,199.0
119,38.0,29.18421052631579,52.97518810504869,7.0,7.0,7.0,21.0,245.0
120,15.0,120.6,157.81127969825224,7.0,21.0,63.0,162.5,609.0
121,35.0,38.885714285714286,59.16913515188344,7.0,7.0,14.0,38.5,290.0
122,29.0,84.58620689655173,96.06230018712533,7.0,28.0,42.0,105.0,413.0
123,36.0,44.416666666666664,79.55784059412372,7.0,7.0,10.5,43.75,430.0
124,32.0,67.6875,100.26398623376127,7.0,7.0,21.0,75.25,406.0
125,26.0,94.61538461538461,116.95027214096662,7.0,22.75,45.5,126.0,525.0
126,39.0,46.38461538461539,47.297833145324056,7.0,17.5,28.0,63.0,203.0
127,36.0,73.97222222222223,95.7936729527466,7.0,7.0,28.0,92.75,378.0
128,29.0,55.86206896551724,86.5653032348292,7.0,7.0,14.0,56.0,360.0
129,31.0,96.29032258064517,151.29776238671147,7.0,14.0,28.0,87.5,637.0
130,29.0,47.89655172413793,63.16890330556315,7.0,7.0,21.0,56.0,259.0
131,29.0,113.55172413793103,138.26542440612872,7.0,7.0,42.0,203.0,497.0
132,34.0,69.88235294117646,86.54260282304206,7.0,14.0,38.5,70.0,406.0
133,24.0,37.75,64.03344913945877,7.0,7.0,21.0,31.5,325.0
134,29.0,116.20689655172414,171.21256197870045,7.0,28.0,70.0,126.0,889.0
135,34.0,81.82352941176471,107.03312163325758,7.0,14.0,49.0,87.5,413.0
136,37.0,59.2972972972973,69.21900223399837,7.0,7.0,28.0,77.0,248.0
137,43.0,43.53488372093023,55.461418952710375,7.0,14.0,21.0,38.5,269.0
138,31.0,72.58064516129032,109.90625526436864,7.0,10.5,21.0,56.0,420.0
139,26.0,37.80769230769231,53.499173250261904,7.0,7.0,14.0,45.5,220.0
140,34.0,61.44117647058823,100.77192706018111,7.0,7.0,21.0,54.25,427.0
141,13.0,49.23076923076923,79.8896675068746,7.0,7.0,7.0,21.0,217.0
142,32.0,71.1875,94.1451992848658,7.0,7.0,31.5,87.5,413.0
143,25.0,49.4,73.33257575366262,7.0,7.0,14.0,42.0,255.0
144,30.0,66.36666666666666,98.76146230580835,7.0,7.0,24.5,66.5,388.0
145,31.0,81.38709677419355,88.37898597115903,7.0,28.0,42.0,98.0,392.0
146,28.0,97.60714285714286,160.01604995557864,7.0,7.0,28.0,78.75,598.0
147,35.0,83.48571428571428,99.58483567189494,7.0,21.0,49.0,94.5,413.0
148,24.0,85.875,131.2055514798457,7.0,7.0,35.0,105.0,577.0
149,34.0,71.52941176470588,91.24433906695093,7.0,14.0,35.0,63.0,406.0
