id,count,mean,std,min,25%,50%,75%,max
74,35.0,48.68571428571428,59.25258566141249,7.0,7.0,35.0,59.5,259.0
75,42.0,66.57142857142857,71.26629650417934,7.0,15.75,38.5,75.25,259.0
76,18.0,91.16666666666667,105.65718705545113,7.0,8.75,38.5,157.5,329.0
77,38.0,67.6842105263158,67.61780721128561,7.0,22.75,49.0,85.75,322.0
78,33.0,33.60606060606061,38.62798483122323,7.0,7.0,21.0,42.0,206.0
79,44.0,57.97727272727273,79.98415210363765,7.0,7.0,24.5,63.0,406.0
80,22.0,117.54545454545455,140.17802533877693,7.0,22.75,45.5,183.75,476.0
81,33.0,64.78787878787878,88.18260797053378,7.0,14.0,35.0,70.0,476.0
82,21.0,32.142857142857146,35.8291581177757,7.0,14.0,21.0,35.0,171.0
83,35.0,31.285714285714285,51.044139738863976,7.0,7.0,14.0,28.0,245.0
84,23.0,37.56521739130435,47.86897466186075,7.0,7.0,14.0,52.5,199.0
85,35.0,40.68571428571428,43.178678990072534,7.0,14.0,28.0,52.5,206.0
86,36.0,46.75,46.547287783500344,7.0,14.0,28.0,78.75,192.0
87,39.0,28.794871794871796,37.48485974165506,7.0,7.0,14.0,35.0,178.0
88,39.0,50.333333333333336,55.82271436070168,7.0,14.0,28.0,59.5,224.0
89,37.0,62.891891891891895,71.26117213921377,7.0,14.0,42.0,70.0,308.0
90,41.0,55.21951219512195,59.96103409511962,7.0,14.0,35.0,63.0,231.0
91,33.0,83.24242424242425,108.54493030049535,7.0,21.0,42.0,70.0,371.0
92,34.0,37.970588235294116,50.2722800262474,7.0,7.0,14.0,47.25,203.0
93,39.0,61.282051282051285,52.148547296690786,7.0,21.0,42.0,87.5,206.0
94,25.0,67.04,103.06126009967728,7.0,7.0,21.0,70.0,441.0
95,37.0,67.43243243243244,79.2774805283248,7.0,21.0,42.0,77.0,413.0
96,24.0,110.66666666666667,133.252838020733,7.0,12.25,52.5,200.0,476.0
97,19.0,44.0,60.97176031209494,7.0,10.5,21.0,42.0,210.0
98,37.0,67.43243243243244,52.3431734594666,7.0,35.0,56.0,84.0,196.0
99,32.0,107.28125,115.10170380034317,7.0,14.0,66.5,203.0,490.0
100,29.0,92.55172413793103,129.71440778189174,7.0,7.0,35.0,154.0,588.0
101,44.0,43.65909090909091,51.464570419431844,7.0,14.0,31.5,49.0,245.0
102,27.0,97.85185185185185,124.34186859179928,7.0,28.0,42.0,157.5,595.0
103,19.0,90.42105263157895,141.86860736042337,7.0,7.0,28.0,124.0,574.0
104,42.0,41.904761904761905,64.48815717475253,7.0,7.0,14.0,35.0,287.0
105,13.0,73.46153846153847,108.83291121762097,7.0,7.0,14.0,77.0,336.0
106,25.0,101.76,133.25172919453365,7.0,14.0,49.0,182.0,574.0
107,23.0,51.56521739130435,62.56329601215986,7.0,10.5,28.0,42.0,189.0
108,20.0,97.1,125.16385050678254,7.0,17.5,28.0,168.75,378.0
109,36.0,61.72222222222222,74.22114104335621,7.0,19.25,35.0,71.75,308.0
110,41.0,55.5609756097561,62.625493523200205,7.0,14.0,35.0,63.0,273.0
111,40.0,67.275,66.68140381984031,7.0,26.25,42.0,71.75,259.0
112,21.0,129.47619047619048,178.81152620779767,7.0,7.0,28.0,182.0,598.0
113,39.0,62.717948717948715,65.54907712142852,7.0,14.0,49.0,77.0,322.0
114,30.0,40.7,47.6287004173773,7.0,7.0,28.0,42.0,220.0
115,39.0,64.6923076923077,93.27157683096397,7.0,7.0,21.0,66.5,406.0
116,24.0,113.875,157.1004421160026,7.0,7.0,49.0,124.25,490.0
117,34.0,66.79411764705883,89.06850595035354,7.0,14.0,31.5,68.25,406.0
118,16.0,57.9375,84.91365712691137,7.0,19.25,21.0,57.75,329.0
119,33.0,41.24242424242424,63.14666969792939,7.0,7.0,14.0,35.0,252.0
120,21.0,50.80952380952381,64.40777829394447,7.0,7.0,35.0,49.0,227.0
121,35.0,57.48571428571429,67.79656916036362,7.0,10.5,35.0,77.0,259.0
122,37.0,56.45945945945946,60.384230186823245,7.0,14.0,35.0,70.0,259.0
123,35.0,45.285714285714285,83.8814189017734,7.0,7.0,7.0,52.5,451.0
124,35.0,49.285714285714285,56.51942478609686,7.0,14.0,28.0,63.0,227.0
125,33.0,67.12121212121212,85.44360624695594,7.0,14.0,35.0,70.0,311.0
126,39.0,52.666666666666664,52.597945393799584,7.0,17.5,42.0,63.0,224.0
127,34.0,77.29411764705883,98.63631681410456,7.0,21.0,42.0,75.25,406.0
128,31.0,45.935483870967744,73.82182851698676,7.0,7.0,21.0,52.5,381.0
129,38.0,65.84210526315789,60.10375098057164,7.0,15.75,45.5,96.25,224.0
130,17.0,95.70588235294117,123.7410424565564,7.0,35.0,49.0,133.0,504.0
131,36.0,72.61111111111111,62.4391259103172,7.0,28.0,56.0,98.0,241.0
132,25.0,108.2,118.24726917213214,7.0,7.0,84.0,182.0,497.0
133,19.0,66.84210526315789,95.28219091956664,7.0,7.0,14.0,77.0,332.0
134,39.0,69.53846153846153,56.57777420872047,7.0,35.0,49.0,98.0,217.0
135,28.0,112.85714285714286,126.12683630369405,7.0,26.25,70.0,161.0,490.0
136,27.0,88.0,126.66551956295702,7.0,7.0,14.0,133.0,385.0
137,40.0,46.8,51.510118498138866,7.0,14.0,35.0,50.75,269.0
138,25.0,116.88,147.2945801220579,7.0,14.0,70.0,175.0,693.0
139,21.0,79.80952380952381,138.62273227996158,7.0,7.0,14.0,49.0,567.0
140,36.0,49.27777777777778,69.44334221347485,7.0,7.0,21.0,50.75,266.0
141,12.0,83.66666666666667,135.8617835979796,7.0,7.0,17.5,72.5,427.0
142,30.0,105.8,115.38582952500023,7.0,22.75,56.0,162.75,567.0
143,26.0,49.92307692307692,68.71036199987486,7.0,7.0,24.5,49.0,297.0
144,22.0,101.95454545454545,139.9930193064835,7.0,7.0,31.5,101.5,399.0
145,33.0,72.42424242424242,80.1112625910951,7.0,21.0,42.0,84.0,318.0
146,40.0,54.675,70.08360849362124,7.0,14.0,28.0,64.75,374.0
147,41.0,67.17073170731707,71.07844344068896,7.0,14.0,42.0,84.0,287.0
148,20.0,129.3,178.29133461837117,7.0,7.0,49.0,220.5,612.0
149,34.0,69.05882352941177,72.95284536643396,7.0,17.5,45.5,70.0,322.0
