id,count,mean,std,min,25%,50%,75%,max
115,42.0,56.333333333333336,56.55114959331245,7.0,7.0,28.0,91.0,210.0
116,33.0,50.90909090909091,67.5344188341969,7.0,7.0,14.0,63.0,245.0
117,33.0,41.57575757575758,43.50217688736271,7.0,14.0,28.0,49.0,210.0
118,23.0,30.73913043478261,37.73979981556045,7.0,14.0,21.0,31.5,189.0
119,39.0,21.53846153846154,35.19782151889679,7.0,7.0,14.0,21.0,217.0
120,24.0,55.125,68.62647004840295,7.0,7.0,14.0,94.5,252.0
121,38.0,35.55263157894737,45.63823513679224,7.0,14.0,28.0,42.0,280.0
122,36.0,67.86111111111111,78.14278242067174,7.0,21.0,52.5,92.75,434.0
123,37.0,38.21621621621622,60.90390205303176,7.0,7.0,7.0,42.0,329.0
124,31.0,51.03225806451613,56.23847074199164,7.0,14.0,28.0,56.0,196.0
125,29.0,100.89655172413794,148.19180255610493,7.0,14.0,42.0,105.0,574.0
126,46.0,36.82608695652174,38.55115179015831,7.0,8.75,24.5,49.0,196.0
127,42.0,54.0,73.07864123584982,7.0,14.0,35.0,54.25,392.0
128,34.0,38.088235294117645,63.57928366962748,7.0,7.0,21.0,35.0,364.0
129,27.0,114.33333333333333,142.11100753121997,7.0,28.0,49.0,122.5,581.0
130,32.0,39.375,43.57918265973242,7.0,21.0,28.0,35.0,210.0
131,29.0,96.3103448275862,125.52208213477132,7.0,21.0,49.0,161.0,623.0
132,35.0,48.6,55.68884142109198,7.0,7.0,35.0,59.5,224.0
133,18.0,43.55555555555556,87.6458261965349,7.0,7.0,14.0,40.25,378.0
134,31.0,110.19354838709677,147.17731241710652,7.0,28.0,42.0,133.0,679.0
135,41.0,63.34146341463415,71.38543610432647,7.0,14.0,35.0,70.0,364.0
136,35.0,49.6,80.62739280535018,7.0,7.0,14.0,38.5,406.0
137,37.0,46.54054054054054,51.259467740438275,7.0,7.0,35.0,63.0,266.0
138,33.0,54.303030303030305,64.2998273950273,7.0,7.0,35.0,56.0,294.0
139,28.0,33.0,43.5218123260986,7.0,7.0,24.5,29.75,182.0
