id,count,mean,std,min,25%,50%,75%,max
120,31.0,26.870967741935484,61.13413772761439,0.0,0.0,7.0,10.5,259.0
121,59.0,12.932203389830509,37.42204053061726,0.0,0.0,0.0,14.0,280.0
122,43.0,17.41860465116279,33.58374930013419,0.0,0.0,7.0,21.0,210.0
123,43.0,19.372093023255815,76.02162075163504,0.0,0.0,0.0,7.0,490.0
124,40.0,16.8,39.93918453772512,0.0,0.0,0.0,8.75,203.0
125,31.0,23.93548387096774,57.63212962915215,0.0,0.0,7.0,17.5,308.0
126,50.0,19.88,34.96741340162295,0.0,0.0,7.0,21.0,196.0
127,43.0,20.186046511627907,37.949374682064125,0.0,7.0,7.0,21.0,238.0
128,42.0,21.0,59.27612113309512,0.0,0.0,7.0,21.0,385.0
129,32.0,15.75,44.4144701791018,0.0,0.0,7.0,8.75,252.0
130,35.0,25.6,37.34828132119414,0.0,7.0,14.0,31.5,217.0
131,29.0,23.896551724137932,55.67144999753093,0.0,7.0,7.0,14.0,238.0
132,41.0,17.75609756097561,44.38512165568823,0.0,0.0,0.0,7.0,224.0
133,39.0,23.333333333333332,83.29602673702654,0.0,0.0,7.0,14.0,518.0
134,33.0,11.242424242424242,38.616730751571836,0.0,0.0,0.0,7.0,224.0
135,41.0,23.048780487804876,39.944305739061356,0.0,0.0,14.0,35.0,217.0
136,42.0,19.333333333333332,55.86772997028357,0.0,0.0,3.5,21.0,357.0
137,51.0,13.862745098039216,42.54457408781672,0.0,0.0,0.0,14.0,301.0
138,38.0,22.289473684210527,48.54805804824788,0.0,0.0,7.0,14.0,252.0
139,30.0,17.966666666666665,41.420037907151716,0.0,1.75,7.0,21.0,231.0
