id,count,mean,std,min,25%,50%,75%,max
51,40.0,14.125,26.017930207987188,0.0,0.0,7.0,14.0,138.0
52,52.0,11.26923076923077,23.731434753826267,0.0,0.0,0.0,14.0,159.0
53,56.0,12.964285714285714,23.771613541987637,0.0,0.0,7.0,14.0,166.0
54,56.0,12.714285714285714,21.704389405844143,0.0,0.0,7.0,14.0,152.0
55,54.0,16.685185185185187,24.177663225003013,0.0,0.0,14.0,19.25,145.0
56,56.0,9.464285714285714,20.984812071170367,0.0,0.0,7.0,14.0,138.0
57,56.0,8.714285714285714,21.621297821373243,0.0,0.0,7.0,7.0,152.0
58,45.0,14.266666666666667,23.852196392099255,0.0,0.0,7.0,21.0,124.0
59,56.0,18.839285714285715,45.17431965004183,0.0,0.0,7.0,14.0,259.0
60,52.0,10.192307692307692,23.21007088848647,0.0,0.0,7.0,7.0,159.0
61,44.0,12.681818181818182,25.163440374898205,0.0,0.0,7.0,14.0,145.0
62,57.0,15.929824561403509,25.090450409555945,0.0,0.0,7.0,21.0,138.0
63,55.0,18.545454545454547,27.83803565189593,0.0,0.0,7.0,21.0,145.0
64,54.0,14.222222222222221,24.068821659994676,0.0,0.0,7.0,14.0,152.0
65,57.0,16.789473684210527,32.58490932608949,0.0,0.0,7.0,14.0,166.0
66,45.0,8.666666666666666,25.048135477697553,0.0,0.0,0.0,7.0,166.0
67,36.0,11.222222222222221,25.007554414172084,0.0,0.0,0.0,14.0,131.0
68,55.0,8.236363636363636,21.634132527921945,0.0,0.0,7.0,7.0,159.0
69,28.0,12.178571428571429,27.10754107381898,0.0,0.0,7.0,8.75,138.0
70,57.0,17.403508771929825,25.661853045997788,0.0,7.0,7.0,21.0,159.0
71,31.0,14.612903225806452,27.007008250149738,0.0,0.0,0.0,21.0,138.0
72,41.0,15.317073170731707,30.832968576176903,0.0,0.0,7.0,14.0,166.0
73,56.0,9.964285714285714,22.165463952008587,0.0,0.0,7.0,8.75,159.0
74,49.0,15.10204081632653,42.91719007672371,0.0,0.0,0.0,7.0,264.0
75,56.0,19.464285714285715,26.710545609426383,0.0,7.0,14.0,28.0,173.0
76,43.0,20.302325581395348,66.70529888415767,0.0,0.0,0.0,14.0,432.0
77,55.0,7.7272727272727275,26.157963552980526,0.0,0.0,0.0,7.0,194.0
78,38.0,6.2105263157894735,23.476449262735095,0.0,0.0,0.0,7.0,145.0
79,63.0,20.746031746031747,28.33666737409224,0.0,3.5,14.0,21.0,166.0
80,55.0,12.818181818181818,32.975912033039734,0.0,0.0,7.0,7.0,222.0
81,59.0,16.8135593220339,30.862025866120252,0.0,0.0,7.0,14.0,173.0
82,33.0,12.666666666666666,29.809464380741005,0.0,0.0,0.0,14.0,166.0
83,47.0,23.78723404255319,50.22901299578751,0.0,0.0,0.0,21.0,231.0
84,42.0,11.452380952380953,27.404114326094852,0.0,0.0,7.0,14.0,173.0
85,59.0,15.745762711864407,33.64243688144534,0.0,0.0,7.0,17.5,229.0
86,56.0,16.339285714285715,27.3743587957877,0.0,0.0,7.0,15.75,180.0
87,40.0,19.9,47.434056790345736,0.0,0.0,7.0,21.0,292.0
88,52.0,11.26923076923077,30.332222809631876,0.0,0.0,0.0,7.0,166.0
89,56.0,11.339285714285714,34.26117696100423,0.0,0.0,7.0,7.0,250.0
90,54.0,20.055555555555557,33.89518620392492,0.0,0.0,7.0,26.25,159.0
91,54.0,17.462962962962962,29.107940278927696,0.0,1.75,14.0,21.0,201.0
92,55.0,10.527272727272727,25.48627411667246,0.0,0.0,7.0,14.0,180.0
93,55.0,12.309090909090909,26.562904185873172,0.0,0.0,7.0,14.0,187.0
94,45.0,16.6,29.418917846731333,0.0,0.0,7.0,21.0,180.0
95,54.0,24.203703703703702,48.47344327572461,0.0,0.0,7.0,21.0,210.0
96,51.0,12.03921568627451,25.729330177300557,0.0,0.0,7.0,14.0,166.0
97,43.0,18.186046511627907,44.65969516345832,0.0,0.0,0.0,17.5,271.0
98,57.0,16.54385964912281,26.12201464517634,0.0,7.0,7.0,21.0,180.0
99,55.0,14.727272727272727,24.976622066077105,0.0,0.0,7.0,17.5,159.0
100,54.0,11.37037037037037,25.71637485551364,0.0,0.0,7.0,14.0,173.0
101,56.0,12.964285714285714,31.09689507196632,0.0,0.0,7.0,14.0,201.0
102,45.0,13.8,30.037552254711855,0.0,0.0,7.0,14.0,194.0
103,36.0,16.666666666666668,37.85762802923606,0.0,0.0,7.0,7.0,173.0
104,54.0,7.222222222222222,25.53330541732878,0.0,0.0,0.0,7.0,187.0
105,28.0,18.428571428571427,33.582875454754074,0.0,0.0,7.0,14.0,152.0
106,56.0,20.089285714285715,32.91602361145116,0.0,0.0,7.0,21.0,166.0
107,30.0,17.666666666666668,28.372319357908097,0.0,0.0,7.0,28.0,152.0
108,41.0,14.634146341463415,51.71786736591184,0.0,0.0,7.0,14.0,334.0
109,56.0,11.214285714285714,29.968294934792354,0.0,0.0,7.0,14.0,222.0
