id,count,mean,std,min,25%,50%,75%,max
92,38.0,25.263157894736842,29.928459031972388,7.0,7.0,14.0,35.0,155.0
93,45.0,33.62222222222222,33.9781272484687,7.0,14.0,21.0,49.0,169.0
94,24.0,54.875,82.69604506604422,7.0,7.0,17.5,40.25,322.0
95,47.0,42.170212765957444,44.71130542225805,7.0,7.0,28.0,59.5,196.0
96,34.0,30.91176470588235,39.07209160316337,7.0,7.0,14.0,43.75,176.0
97,17.0,46.588235294117645,87.98370504213366,7.0,7.0,14.0,35.0,364.0
98,45.0,42.644444444444446,41.415387761487196,7.0,14.0,28.0,49.0,189.0
99,48.0,40.5625,44.78027028036989,7.0,7.0,21.0,57.75,176.0
100,45.0,29.42222222222222,32.1576294417535,7.0,7.0,21.0,35.0,162.0
101,45.0,29.88888888888889,33.009793465674164,7.0,7.0,21.0,35.0,169.0
102,30.0,51.36666666666667,55.72808573986626,7.0,14.0,28.0,61.25,217.0
103,27.0,47.48148148148148,87.53652880166014,7.0,7.0,14.0,35.0,357.0
104,40.0,33.8,41.485987748722806,7.0,7.0,14.0,42.0,183.0
105,16.0,32.4375,38.698783357275374,7.0,12.25,14.0,35.0,148.0
106,39.0,33.41025641025641,43.39580257941396,7.0,7.0,14.0,42.0,182.0
107,22.0,35.04545454545455,40.3820767322846,7.0,7.0,14.0,49.0,155.0
108,28.0,30.035714285714285,36.82841308802228,7.0,7.0,14.0,35.0,169.0
109,43.0,37.627906976744185,37.48270919200069,7.0,7.0,28.0,49.0,190.0
110,45.0,46.68888888888889,52.06762308515123,7.0,14.0,28.0,63.0,302.0
111,48.0,45.375,46.74130935264865,7.0,7.0,28.0,59.5,183.0
112,27.0,61.22222222222222,92.68986059116854,7.0,7.0,28.0,70.0,442.0
113,51.0,32.68627450980392,35.322791620186784,7.0,14.0,21.0,42.0,225.0
114,31.0,30.967741935483872,33.50868929195107,7.0,7.0,21.0,35.0,176.0
115,49.0,40.59183673469388,62.789303218298706,7.0,7.0,14.0,42.0,294.0
116,37.0,34.270270270270274,47.515873750340084,7.0,7.0,14.0,42.0,211.0
117,31.0,44.516129032258064,61.89608009545351,7.0,14.0,21.0,49.0,287.0
118,22.0,37.90909090909091,46.4849275018095,7.0,14.0,21.0,35.0,196.0
119,39.0,28.743589743589745,52.29004028579839,7.0,7.0,14.0,21.0,266.0
