id,count,mean,std,min,25%,50%,75%,max
45,64.0,11.609375,25.289195376242752,0.0,0.0,0.0,7.0,155.0
46,35.0,9.82857142857143,29.78203733627301,0.0,0.0,0.0,3.5,134.0
47,39.0,10.076923076923077,25.371331329697615,0.0,0.0,0.0,7.0,148.0
48,37.0,14.027027027027026,30.42977935298696,0.0,0.0,7.0,7.0,169.0
49,63.0,11.46031746031746,25.22340528340973,0.0,0.0,0.0,14.0,169.0
50,51.0,20.058823529411764,46.91072873648666,0.0,0.0,7.0,14.0,287.0
51,48.0,12.125,23.83687916885594,0.0,0.0,7.0,14.0,148.0
52,48.0,11.541666666666666,26.764503591179672,0.0,0.0,7.0,7.0,162.0
53,49.0,19.020408163265305,35.837300049388936,0.0,0.0,7.0,21.0,169.0
54,58.0,13.051724137931034,24.647281913978393,0.0,0.0,7.0,14.0,155.0
55,49.0,14.73469387755102,27.456613889161634,0.0,0.0,7.0,14.0,162.0
56,53.0,11.377358490566039,21.61928129373117,0.0,0.0,7.0,14.0,148.0
57,48.0,11.25,25.53887316529826,0.0,0.0,7.0,7.0,162.0
58,45.0,10.133333333333333,24.363348030858308,0.0,0.0,7.0,7.0,155.0
59,49.0,18.020408163265305,31.02182685620882,0.0,0.0,7.0,21.0,183.0
60,44.0,18.15909090909091,29.980569817736864,0.0,0.0,7.0,21.0,169.0
61,40.0,16.825,25.66738676978519,0.0,0.0,7.0,22.75,134.0
62,51.0,14.156862745098039,26.38588452109924,0.0,0.0,7.0,14.0,148.0
63,54.0,18.037037037037038,24.870959774640983,0.0,7.0,7.0,28.0,162.0
64,49.0,12.877551020408163,25.729063214146585,0.0,0.0,0.0,14.0,155.0
65,61.0,11.836065573770492,26.712781165495073,0.0,0.0,0.0,7.0,176.0
66,44.0,14.977272727272727,27.819592089333614,0.0,0.0,7.0,14.0,162.0
67,36.0,11.88888888888889,30.292646705833484,0.0,0.0,0.0,7.0,155.0
68,49.0,9.020408163265307,24.59377444591616,0.0,0.0,7.0,7.0,169.0
69,28.0,13.785714285714286,30.427031284767708,0.0,0.0,3.5,8.75,141.0
70,54.0,15.185185185185185,27.327554740193406,0.0,0.0,7.0,14.0,169.0
71,30.0,17.3,28.203875986992553,0.0,1.75,7.0,19.25,148.0
72,39.0,12.76923076923077,27.48440853557899,0.0,0.0,7.0,14.0,162.0
73,52.0,11.057692307692308,24.512832542895122,0.0,0.0,7.0,14.0,176.0
74,47.0,18.19148936170213,42.99931157076433,0.0,0.0,7.0,14.0,274.0
75,51.0,18.96078431372549,28.7666200894813,0.0,0.0,7.0,28.0,162.0
76,39.0,28.384615384615383,77.40243957280585,0.0,0.0,7.0,17.5,477.0
77,52.0,13.884615384615385,32.401678633684135,0.0,0.0,7.0,14.0,204.0
78,48.0,8.625,23.158680188756577,0.0,0.0,0.0,7.0,155.0
79,55.0,15.8,30.47549106340299,0.0,0.0,7.0,21.0,190.0
80,49.0,13.448979591836734,31.03832390804001,0.0,0.0,7.0,14.0,211.0
81,62.0,13.564516129032258,30.379361505794286,0.0,0.0,7.0,14.0,190.0
82,35.0,9.228571428571428,29.851678161799047,0.0,0.0,0.0,7.0,176.0
83,38.0,19.55263157894737,30.930346655654798,0.0,7.0,10.5,21.0,169.0
84,36.0,18.5,38.54607632431607,0.0,0.0,0.0,21.0,190.0
85,60.0,15.3,34.38727592820798,0.0,0.0,7.0,14.0,232.0
86,51.0,24.862745098039216,39.26678983968164,0.0,0.0,14.0,24.5,190.0
87,48.0,19.270833333333332,47.491427931263075,0.0,0.0,7.0,21.0,323.0
88,48.0,10.520833333333334,33.845072291837646,0.0,0.0,0.0,7.0,176.0
89,49.0,12.306122448979592,36.83137480556526,0.0,0.0,7.0,7.0,253.0
90,57.0,14.017543859649123,28.412454027409332,0.0,0.0,7.0,14.0,176.0
91,48.0,21.3125,36.67172152455442,0.0,0.0,7.0,28.0,218.0
92,52.0,12.538461538461538,26.257743237751185,0.0,0.0,7.0,14.0,183.0
93,48.0,14.020833333333334,33.992170302055904,0.0,0.0,7.0,14.0,218.0
94,45.0,14.644444444444444,31.491092214924667,0.0,0.0,7.0,14.0,183.0
95,48.0,22.479166666666668,42.79937839245031,0.0,5.25,7.0,21.0,203.0
96,44.0,14.659090909090908,27.799902276738216,0.0,0.0,7.0,21.0,176.0
97,36.0,29.77777777777778,76.06430028454727,0.0,0.0,7.0,15.75,385.0
98,50.0,17.1,30.02261052702018,0.0,0.0,7.0,21.0,190.0
99,52.0,12.807692307692308,25.139640178324466,0.0,0.0,7.0,14.0,169.0
100,48.0,14.604166666666666,29.425520536861338,0.0,0.0,7.0,14.0,183.0
101,60.0,12.383333333333333,42.440822875242226,0.0,0.0,0.0,7.0,259.0
102,41.0,15.048780487804878,33.69491891926154,0.0,0.0,7.0,14.0,204.0
103,33.0,21.666666666666668,43.45663547338504,0.0,0.0,7.0,14.0,183.0
104,48.0,11.104166666666666,31.301716072413893,0.0,0.0,3.5,7.0,211.0
105,25.0,19.08,38.05798207997896,0.0,0.0,7.0,21.0,176.0
106,51.0,23.07843137254902,33.85252908558231,0.0,0.0,14.0,24.5,190.0
107,30.0,15.666666666666666,45.26727777083143,0.0,0.0,7.0,7.0,246.0
108,39.0,16.358974358974358,39.24316043625488,0.0,0.0,0.0,14.0,204.0
109,52.0,14.961538461538462,36.5148165138168,0.0,0.0,7.0,14.0,253.0
110,47.0,19.382978723404257,65.12080853289368,0.0,0.0,0.0,14.0,428.0
111,50.0,14.58,32.780089775872874,0.0,0.0,7.0,14.0,183.0
112,39.0,22.46153846153846,86.98452559109404,0.0,0.0,7.0,10.5,547.0
113,52.0,10.923076923076923,30.358541230451532,0.0,0.0,7.0,7.0,218.0
114,48.0,11.6875,26.763865962834963,0.0,0.0,3.5,14.0,169.0
115,54.0,22.185185185185187,32.27363786294405,0.0,7.0,14.0,28.0,197.0
116,48.0,14.166666666666666,33.07910141395334,0.0,0.0,7.0,14.0,225.0
117,62.0,13.225806451612904,30.400830098049124,0.0,0.0,7.0,14.0,218.0
118,34.0,15.676470588235293,42.72726798649801,0.0,0.0,0.0,7.0,197.0
119,38.0,36.5,63.06442437398142,0.0,0.0,7.0,45.5,301.0
