id,count,mean,std,min,25%,50%,75%,max
99,50.0,18.08,30.706537228600503,0.0,0.0,7.0,21.0,183.0
100,48.0,15.041666666666666,28.88934010376848,0.0,0.0,7.0,14.0,176.0
101,56.0,12.392857142857142,30.84723566305331,0.0,0.0,0.0,14.0,211.0
102,41.0,19.658536585365855,35.13873201760243,0.0,0.0,7.0,21.0,204.0
103,30.0,20.333333333333332,45.69715401485602,0.0,0.0,7.0,19.25,197.0
104,49.0,8.877551020408163,27.723810955161834,0.0,0.0,0.0,7.0,190.0
105,28.0,14.035714285714286,34.444246031174565,0.0,0.0,0.0,8.75,155.0
106,52.0,24.78846153846154,33.44080901220317,0.0,7.0,14.0,35.0,197.0
107,29.0,20.06896551724138,38.63467265338846,0.0,0.0,7.0,28.0,204.0
108,39.0,15.461538461538462,48.25799424030351,0.0,0.0,7.0,14.0,302.0
109,53.0,13.622641509433961,35.21867206637713,0.0,0.0,7.0,14.0,246.0
110,47.0,18.340425531914892,51.70580515543209,0.0,0.0,0.0,7.0,330.0
111,51.0,17.176470588235293,37.89549096256859,0.0,0.0,7.0,14.0,183.0
112,38.0,20.473684210526315,77.70760748945641,0.0,0.0,7.0,14.0,484.0
113,54.0,12.981481481481481,31.565738974544608,0.0,0.0,7.0,14.0,232.0
114,46.0,10.065217391304348,26.35855515675491,0.0,0.0,7.0,7.0,176.0
115,52.0,22.634615384615383,34.79803287552377,0.0,0.0,7.0,29.75,197.0
116,49.0,15.73469387755102,32.94172601618152,0.0,0.0,7.0,21.0,211.0
117,51.0,21.568627450980394,51.591183317292035,0.0,0.0,7.0,14.0,252.0
118,25.0,11.8,34.7107092023965,0.0,0.0,7.0,7.0,176.0
119,42.0,25.023809523809526,65.1004807202805,0.0,0.0,7.0,14.0,350.0
