id,count,mean,std,min,25%,50%,75%,max
30,35.0,38.02857142857143,43.71329432610103,7.0,7.0,21.0,42.0,168.0
31,27.0,27.77777777777778,34.8031092038687,7.0,7.0,14.0,28.0,140.0
32,31.0,36.61290322580645,39.03304362490397,7.0,7.0,21.0,42.0,133.0
33,12.0,30.416666666666668,43.98441528403882,7.0,7.0,10.5,19.25,126.0
34,43.0,37.30232558139535,39.25468421167262,7.0,7.0,28.0,52.5,182.0
35,27.0,24.925925925925927,25.84856181972506,7.0,7.0,14.0,35.0,120.0
36,29.0,28.03448275862069,35.02191432173034,7.0,7.0,14.0,28.0,148.0
37,41.0,40.48780487804878,43.81844471864532,7.0,7.0,28.0,49.0,203.0
38,39.0,49.205128205128204,47.65234819816249,7.0,17.5,35.0,63.0,224.0
39,51.0,46.13725490196079,47.45187861732901,7.0,14.0,28.0,63.0,245.0
40,31.0,35.70967741935484,38.01332533764714,7.0,7.0,14.0,52.5,134.0
41,48.0,31.520833333333332,37.700380709931274,7.0,14.0,21.0,29.75,175.0
42,32.0,18.625,24.431272925784967,7.0,7.0,7.0,21.0,127.0
43,52.0,33.80769230769231,57.904599858441415,7.0,7.0,14.0,35.0,371.0
44,36.0,37.75,43.66520353782861,7.0,7.0,14.0,49.0,169.0
45,35.0,30.02857142857143,30.699191131599115,7.0,7.0,21.0,38.5,148.0
46,15.0,21.066666666666666,32.63535914719902,7.0,7.0,7.0,14.0,127.0
47,38.0,15.5,21.440993825292153,7.0,7.0,7.0,14.0,134.0
48,20.0,43.45,84.19743401515774,7.0,7.0,14.0,35.0,378.0
49,40.0,25.05,27.734039068929775,7.0,7.0,14.0,28.0,134.0
50,42.0,36.357142857142854,36.401434860872094,7.0,14.0,24.5,42.0,141.0
51,43.0,26.558139534883722,31.102979742095602,7.0,7.0,14.0,38.5,140.0
52,33.0,34.39393939393939,45.488968026557956,7.0,7.0,7.0,49.0,168.0
53,33.0,49.24242424242424,46.04212086708641,7.0,14.0,42.0,70.0,189.0
54,45.0,34.4,39.98147298209736,7.0,7.0,14.0,49.0,217.0
55,48.0,41.583333333333336,35.56344844426967,7.0,14.0,35.0,56.0,161.0
56,41.0,21.536585365853657,29.155700609808374,7.0,7.0,7.0,21.0,148.0
57,38.0,53.078947368421055,71.38073840384558,7.0,15.75,35.0,56.0,427.0
58,30.0,27.333333333333332,29.2778995540809,7.0,14.0,17.5,28.0,141.0
59,46.0,47.95652173913044,54.052220232635165,7.0,14.0,24.5,87.5,259.0
60,33.0,38.84848484848485,35.877500968679186,7.0,7.0,28.0,56.0,148.0
61,19.0,25.105263157894736,31.076777211791846,7.0,7.0,14.0,24.5,127.0
62,45.0,45.75555555555555,43.57186099660044,7.0,21.0,28.0,63.0,196.0
63,50.0,37.68,42.82829505295368,7.0,8.75,21.0,49.0,210.0
64,42.0,29.19047619047619,33.119324618451174,7.0,7.0,14.0,33.25,127.0
65,41.0,25.975609756097562,26.773576343923544,7.0,7.0,14.0,35.0,141.0
66,29.0,53.13793103448276,47.52422249903654,7.0,21.0,28.0,77.0,182.0
67,32.0,30.0,34.2693317234841,7.0,7.0,17.5,35.0,141.0
68,36.0,35.80555555555556,38.60260497830569,7.0,7.0,21.0,43.75,155.0
69,12.0,28.666666666666668,42.88744960164142,7.0,7.0,7.0,21.0,127.0
70,38.0,45.71052631578947,49.19344490211198,7.0,14.0,35.0,61.25,259.0
71,30.0,21.5,26.011602185868178,7.0,7.0,14.0,26.25,134.0
72,24.0,35.041666666666664,39.413614031378714,7.0,7.0,21.0,36.75,162.0
73,42.0,41.357142857142854,45.001800196280186,7.0,14.0,24.5,47.25,203.0
74,33.0,33.333333333333336,43.96210489349511,7.0,7.0,14.0,28.0,183.0
75,47.0,43.659574468085104,46.607182034599454,7.0,14.0,28.0,52.5,203.0
76,24.0,37.958333333333336,44.594286207078596,7.0,7.0,14.0,61.25,176.0
77,44.0,37.09090909090909,41.05459676374137,7.0,14.0,21.0,42.0,189.0
78,32.0,25.625,28.619584992820744,7.0,7.0,14.0,29.75,148.0
79,49.0,45.30612244897959,64.41085703048331,7.0,7.0,14.0,49.0,371.0
80,33.0,42.24242424242424,53.58231418984621,7.0,7.0,21.0,63.0,217.0
81,37.0,26.89189189189189,29.295225041125907,7.0,7.0,14.0,35.0,162.0
82,18.0,21.444444444444443,37.032930055515884,7.0,7.0,7.0,7.0,141.0
83,37.0,23.675675675675677,27.212184825974614,7.0,7.0,14.0,28.0,155.0
84,21.0,43.04761904761905,47.37243522395296,7.0,21.0,21.0,35.0,176.0
85,37.0,27.45945945945946,36.500071989727026,7.0,7.0,14.0,35.0,176.0
86,30.0,48.1,80.02471600957914,7.0,8.75,21.0,47.25,427.0
87,40.0,25.4,29.796575263541573,7.0,7.0,14.0,35.0,155.0
88,35.0,34.82857142857143,44.087803911983556,7.0,7.0,14.0,42.0,176.0
89,42.0,47.19047619047619,61.33086522327893,7.0,8.75,28.0,56.0,315.0
90,43.0,37.46511627906977,34.7510526303122,7.0,14.0,28.0,49.0,169.0
91,45.0,39.68888888888889,48.327868029562694,7.0,14.0,21.0,49.0,231.0
92,45.0,20.555555555555557,28.045057541842425,7.0,7.0,14.0,14.0,155.0
93,37.0,50.729729729729726,69.74303973581587,7.0,14.0,28.0,49.0,385.0
94,32.0,24.09375,30.936312701231657,7.0,7.0,14.0,29.75,162.0
95,44.0,46.47727272727273,56.96857095021725,7.0,7.0,14.0,70.0,273.0
96,38.0,41.473684210526315,43.97526137599151,7.0,14.0,28.0,47.25,176.0
97,18.0,23.77777777777778,32.52610816587654,7.0,7.0,14.0,21.0,141.0
98,39.0,50.64102564102564,44.434154229356864,7.0,17.5,35.0,70.0,182.0
99,50.0,45.52,44.715992664817364,7.0,15.75,35.0,56.0,231.0
100,39.0,35.92307692307692,45.86673178917638,7.0,7.0,14.0,42.0,210.0
101,42.0,26.19047619047619,30.50248937880804,7.0,7.0,21.0,35.0,183.0
102,36.0,47.666666666666664,47.04040816149452,7.0,12.25,35.0,63.0,175.0
103,24.0,31.541666666666668,39.79401218521577,7.0,7.0,14.0,36.75,162.0
104,39.0,34.12820512820513,39.76720381577307,7.0,7.0,14.0,45.5,183.0
105,15.0,43.0,92.07062506576133,7.0,7.0,14.0,17.5,350.0
106,33.0,46.696969696969695,54.39926748615558,7.0,7.0,28.0,63.0,217.0
107,24.0,30.375,41.65365738939431,7.0,7.0,7.0,36.75,155.0
108,26.0,29.384615384615383,39.98507413831009,7.0,7.0,7.0,33.25,169.0
109,41.0,39.292682926829265,45.548459854554366,7.0,7.0,28.0,42.0,183.0
110,42.0,44.523809523809526,56.098883991872476,7.0,14.0,28.0,54.25,281.0
111,50.0,45.8,45.29269887552045,7.0,8.75,24.5,77.0,189.0
112,25.0,60.24,102.15440927015013,7.0,7.0,28.0,63.0,484.0
113,42.0,45.023809523809526,47.840429934868666,7.0,14.0,31.5,56.0,211.0
114,28.0,25.285714285714285,31.253867485548614,7.0,7.0,14.0,29.75,162.0
115,53.0,34.22641509433962,46.79605568085756,7.0,7.0,14.0,35.0,231.0
116,37.0,39.37837837837838,54.221434543582156,7.0,7.0,14.0,49.0,218.0
117,35.0,29.82857142857143,37.37920601105388,7.0,7.0,21.0,31.5,197.0
118,15.0,25.733333333333334,44.733283656206886,7.0,7.0,14.0,21.0,183.0
119,35.0,23.228571428571428,33.6514012594229,7.0,7.0,7.0,24.5,176.0
