id,count,mean,std,min,25%,50%,75%,max
37,49.0,14.224489795918368,29.483940053670494,0.0,0.0,7.0,14.0,179.0
38,47.0,19.148936170212767,31.203385214486953,0.0,0.0,7.0,21.0,172.0
39,46.0,17.282608695652176,39.99759050713944,0.0,0.0,7.0,14.0,224.0
40,36.0,20.916666666666668,34.92635108338688,0.0,0.0,7.0,22.75,172.0
41,48.0,9.708333333333334,26.440586414243498,0.0,0.0,3.5,7.0,179.0
42,46.0,10.130434782608695,24.13904968731709,0.0,0.0,7.0,7.0,158.0
43,52.0,19.865384615384617,32.68988501359574,0.0,7.0,7.0,21.0,186.0
44,41.0,12.902439024390244,31.02483269741255,0.0,0.0,7.0,7.0,186.0
45,59.0,12.64406779661017,26.911581093663777,0.0,0.0,7.0,14.0,172.0
46,35.0,13.314285714285715,27.577453950402212,0.0,0.0,7.0,14.0,151.0
47,47.0,9.617021276595745,22.338846250509118,0.0,0.0,7.0,7.0,144.0
48,36.0,13.916666666666666,29.35046848007711,0.0,0.0,7.0,14.0,165.0
49,58.0,12.741379310344827,31.39927384612781,0.0,0.0,7.0,14.0,235.0
50,42.0,24.095238095238095,38.24427872009062,0.0,0.0,14.0,28.0,175.0
51,47.0,15.27659574468085,32.25152650762682,0.0,0.0,7.0,14.0,151.0
52,45.0,12.533333333333333,27.38662580032949,0.0,0.0,7.0,14.0,172.0
53,46.0,17.73913043478261,37.61231168564575,0.0,0.0,7.0,19.25,214.0
54,54.0,13.814814814814815,22.777077250566347,0.0,1.75,7.0,19.25,158.0
55,47.0,16.170212765957448,30.890633974476,0.0,0.0,7.0,14.0,165.0
56,45.0,18.288888888888888,31.297416551982092,0.0,0.0,7.0,21.0,172.0
57,46.0,10.434782608695652,25.3119665805309,0.0,0.0,7.0,7.0,165.0
58,45.0,10.355555555555556,27.96845264640759,0.0,0.0,0.0,7.0,179.0
59,44.0,28.886363636363637,46.285874036325104,0.0,0.0,10.5,28.0,200.0
60,41.0,14.439024390243903,32.47156354449829,0.0,0.0,7.0,14.0,193.0
61,41.0,17.341463414634145,40.10274913026385,0.0,0.0,7.0,14.0,210.0
62,47.0,15.27659574468085,24.976251439821766,0.0,3.5,7.0,14.0,158.0
63,44.0,27.613636363636363,51.341635449753554,0.0,0.0,14.0,28.0,294.0
64,42.0,19.428571428571427,36.84982235595587,0.0,0.0,7.0,14.0,172.0
65,56.0,13.321428571428571,26.085946856049205,0.0,0.0,7.0,14.0,165.0
66,38.0,11.342105263157896,32.336304019016175,0.0,0.0,7.0,12.25,200.0
67,36.0,9.444444444444445,24.69637850194054,0.0,0.0,0.0,7.0,144.0
68,48.0,10.875,28.587770782239602,0.0,0.0,0.0,7.0,172.0
69,28.0,14.142857142857142,32.643658888189385,0.0,0.0,3.5,8.75,158.0
70,43.0,22.558139534883722,33.89290017349567,0.0,7.0,14.0,28.0,193.0
71,27.0,17.0,35.002197733197356,0.0,0.0,7.0,10.5,151.0
72,35.0,15.314285714285715,34.495329119932116,0.0,0.0,7.0,14.0,193.0
73,47.0,16.02127659574468,37.35929507859668,0.0,0.0,7.0,14.0,256.0
74,47.0,12.0,34.937832988224145,0.0,0.0,0.0,14.0,235.0
75,46.0,22.91304347826087,34.07040167845693,0.0,1.75,14.0,31.5,179.0
76,35.0,29.714285714285715,76.4439708039091,0.0,3.5,7.0,24.5,452.0
77,48.0,7.666666666666667,30.785001413947306,0.0,0.0,0.0,7.0,214.0
78,45.0,11.444444444444445,30.058696786874386,0.0,0.0,0.0,7.0,165.0
79,48.0,19.479166666666668,37.399504822830316,0.0,0.0,7.0,21.0,200.0
80,41.0,21.78048780487805,50.64509462678589,0.0,0.0,7.0,14.0,231.0
81,59.0,12.05084745762712,30.700120031672324,0.0,0.0,7.0,10.5,207.0
82,34.0,13.911764705882353,31.437641640920827,0.0,0.0,7.0,12.25,179.0
83,46.0,16.82608695652174,34.028291724404255,0.0,0.0,7.0,14.0,193.0
84,36.0,19.166666666666668,41.73008507060584,0.0,0.0,7.0,14.0,175.0
85,56.0,15.696428571428571,37.185001689516575,0.0,0.0,7.0,14.0,263.0
86,42.0,28.928571428571427,49.86537625576408,0.0,0.0,14.0,28.0,252.0
87,45.0,22.333333333333332,64.3551933342672,0.0,0.0,7.0,21.0,431.0
88,45.0,10.044444444444444,29.080574237449266,0.0,0.0,0.0,7.0,186.0
89,46.0,18.804347826086957,44.76388403623687,0.0,0.0,0.0,12.25,242.0
90,53.0,11.69811320754717,25.588898513628592,0.0,0.0,7.0,14.0,179.0
91,46.0,18.195652173913043,31.1195683811952,0.0,0.0,10.5,21.0,193.0
92,45.0,21.555555555555557,60.67857026075096,0.0,0.0,7.0,14.0,326.0
93,45.0,14.088888888888889,29.08203305246465,0.0,0.0,7.0,14.0,172.0
94,44.0,15.045454545454545,36.72142429310395,0.0,0.0,7.0,14.0,214.0
95,44.0,25.227272727272727,45.79015007129587,0.0,0.0,7.0,28.0,207.0
96,41.0,19.048780487804876,40.238011394396835,0.0,0.0,0.0,21.0,200.0
97,40.0,21.45,55.56421556435448,0.0,0.0,0.0,14.0,277.0
98,47.0,14.53191489361702,28.706801999457856,0.0,0.0,7.0,14.0,193.0
99,40.0,17.775,34.05612825608442,0.0,0.0,7.0,21.0,186.0
100,41.0,16.658536585365855,39.33167283252618,0.0,0.0,7.0,14.0,235.0
101,55.0,11.272727272727273,33.33414140434673,0.0,0.0,0.0,10.5,242.0
102,38.0,15.394736842105264,35.4664207184419,0.0,0.0,7.0,14.0,214.0
103,36.0,12.555555555555555,32.5624186925835,0.0,0.0,3.5,14.0,193.0
104,46.0,13.782608695652174,31.944335643587035,0.0,0.0,7.0,14.0,207.0
105,28.0,13.142857142857142,34.08563755939865,0.0,0.0,0.0,14.0,179.0
106,42.0,21.928571428571427,34.45208256450339,0.0,1.75,7.0,33.25,200.0
107,27.0,25.296296296296298,51.36357195733689,0.0,0.0,7.0,14.0,207.0
108,35.0,19.714285714285715,55.614519596198676,0.0,0.0,0.0,14.0,319.0
109,47.0,19.29787234042553,49.15013153753774,0.0,0.0,7.0,21.0,333.0
110,47.0,16.319148936170212,49.16923144608908,0.0,0.0,7.0,14.0,333.0
111,45.0,17.977777777777778,37.25373006881866,0.0,0.0,7.0,14.0,186.0
112,33.0,32.36363636363637,104.0314910801707,0.0,0.0,7.0,21.0,585.0
113,48.0,13.5,40.31841351150993,0.0,0.0,7.0,7.0,270.0
114,45.0,12.222222222222221,29.848015686206686,0.0,0.0,0.0,14.0,193.0
115,48.0,25.604166666666668,36.95986298176991,0.0,7.0,14.0,28.0,207.0
116,41.0,20.414634146341463,40.368908586780066,0.0,0.0,7.0,21.0,235.0
117,58.0,15.03448275862069,32.66682716604397,0.0,0.0,7.0,14.0,228.0
118,32.0,19.15625,38.53955603055461,0.0,0.0,3.5,21.0,200.0
119,44.0,21.886363636363637,38.0942624680013,0.0,0.0,7.0,28.0,214.0
120,36.0,20.52777777777778,37.3688075509211,0.0,0.0,7.0,22.75,186.0
121,55.0,12.8,37.35584638660004,0.0,0.0,7.0,14.0,270.0
122,41.0,27.073170731707318,61.636997916796055,0.0,0.0,7.0,14.0,308.0
123,44.0,20.136363636363637,68.06105019694601,0.0,0.0,0.0,7.0,438.0
124,45.0,11.911111111111111,47.369352492466646,0.0,0.0,0.0,7.0,259.0
125,46.0,20.630434782608695,49.55148106123892,0.0,0.0,7.0,21.0,305.0
126,51.0,17.235294117647058,31.521160026429307,0.0,0.0,7.0,14.0,186.0
127,41.0,25.70731707317073,42.59474374992707,0.0,7.0,14.0,28.0,235.0
128,44.0,18.386363636363637,53.158042516102526,0.0,0.0,7.0,14.0,347.0
129,45.0,20.31111111111111,51.30028452084054,0.0,0.0,7.0,14.0,301.0
