id,count,mean,std,min,25%,50%,75%,max
26,41.0,22.975609756097562,63.45726428269581,0.0,0.0,7.0,14.0,357.0
27,49.0,22.081632653061224,30.25574100803975,0.0,7.0,14.0,28.0,151.0
28,46.0,14.695652173913043,24.25867044558378,0.0,0.0,7.0,14.0,144.0
29,56.0,15.696428571428571,28.868932431599536,0.0,0.0,7.0,14.0,154.0
30,40.0,17.775,28.394191804049083,0.0,0.0,10.5,21.0,165.0
31,36.0,8.472222222222221,21.85469692715453,0.0,0.0,3.5,7.0,130.0
32,49.0,11.081632653061224,24.21762162721417,0.0,0.0,7.0,14.0,151.0
33,29.0,10.758620689655173,26.17612758168048,0.0,0.0,0.0,7.0,137.0
34,51.0,15.72549019607843,29.066185461028457,0.0,0.0,7.0,17.5,158.0
35,30.0,9.7,24.18912551340888,0.0,0.0,0.0,7.0,130.0
36,36.0,11.777777777777779,27.68714101849048,0.0,0.0,0.0,14.0,158.0
37,50.0,12.26,26.969983314789058,0.0,0.0,7.0,7.0,172.0
38,49.0,15.653061224489797,29.243625388284883,0.0,0.0,7.0,14.0,172.0
39,50.0,12.96,24.763336954919,0.0,0.0,7.0,14.0,165.0
40,38.0,22.026315789473685,39.0145411852758,0.0,1.75,7.0,21.0,165.0
41,50.0,14.08,26.582056246380077,0.0,0.0,7.0,14.0,179.0
42,46.0,10.434782608695652,25.671992671576323,0.0,0.0,3.5,7.0,158.0
43,52.0,21.076923076923077,44.01730771619503,0.0,0.0,7.0,15.75,231.0
44,47.0,11.25531914893617,28.293852524122606,0.0,0.0,0.0,14.0,186.0
45,57.0,12.228070175438596,26.63578255431407,0.0,0.0,7.0,7.0,172.0
46,31.0,8.03225806451613,27.00553507581701,0.0,0.0,0.0,7.0,151.0
47,45.0,12.066666666666666,24.21344480017061,0.0,0.0,7.0,14.0,144.0
48,36.0,16.25,30.754674441456864,0.0,0.0,7.0,15.75,165.0
49,61.0,16.131147540983605,34.270237529492974,0.0,0.0,7.0,21.0,235.0
50,47.0,20.48936170212766,31.164969423199125,0.0,0.0,7.0,21.0,158.0
51,45.0,12.844444444444445,28.37168527339406,0.0,0.0,0.0,7.0,151.0
52,48.0,13.5,26.57146125435124,0.0,0.0,7.0,14.0,172.0
53,38.0,21.657894736842106,38.61331258726183,0.0,1.75,7.0,19.25,214.0
54,52.0,18.51923076923077,36.524764837785135,0.0,0.0,14.0,14.0,217.0
55,48.0,16.5625,28.45968126045702,0.0,0.0,7.0,21.0,165.0
56,47.0,13.042553191489361,27.686095589513418,0.0,0.0,7.0,14.0,172.0
57,41.0,15.292682926829269,36.03348713519067,0.0,0.0,7.0,7.0,165.0
58,45.0,13.777777777777779,31.259099685232673,0.0,0.0,0.0,14.0,172.0
59,37.0,22.81081081081081,42.66591004396695,0.0,7.0,7.0,14.0,200.0
60,43.0,15.232558139534884,30.44654739148621,0.0,0.0,7.0,17.5,193.0
61,41.0,17.51219512195122,43.55865123670585,0.0,0.0,7.0,14.0,238.0
62,40.0,14.625,26.80479052094597,0.0,0.0,7.0,14.0,158.0
63,48.0,25.020833333333332,38.321978352150545,0.0,0.0,14.0,28.0,179.0
64,43.0,14.906976744186046,29.889330755693678,0.0,0.0,7.0,17.5,172.0
65,56.0,14.071428571428571,24.327954099129474,0.0,0.0,7.0,21.0,165.0
66,40.0,13.925,32.23502435041418,0.0,0.0,7.0,14.0,200.0
67,35.0,7.314285714285714,24.80603748683613,0.0,0.0,0.0,7.0,144.0
68,48.0,9.854166666666666,26.303457893651938,0.0,0.0,0.0,7.0,172.0
69,28.0,10.392857142857142,30.025099729336688,0.0,0.0,0.0,7.0,158.0
70,47.0,19.595744680851062,34.96747530670036,0.0,0.0,7.0,21.0,193.0
71,29.0,15.344827586206897,31.582404529453882,0.0,0.0,7.0,14.0,151.0
72,36.0,15.472222222222221,31.375592070553473,0.0,0.0,7.0,14.0,186.0
73,49.0,13.653061224489797,37.47974509674535,0.0,0.0,7.0,14.0,256.0
74,49.0,16.79591836734694,37.1634787077295,0.0,0.0,7.0,14.0,235.0
75,50.0,18.14,30.661422947131094,0.0,1.75,7.0,21.0,179.0
76,34.0,35.529411764705884,81.1288669224977,0.0,0.0,14.0,33.25,459.0
77,50.0,10.44,32.79756088491948,0.0,0.0,3.5,7.0,228.0
78,46.0,7.543478260869565,25.673770897110042,0.0,0.0,0.0,7.0,172.0
79,51.0,27.11764705882353,52.484148867567065,0.0,7.0,7.0,28.0,301.0
80,46.0,16.065217391304348,34.34556557106223,0.0,0.0,7.0,19.25,214.0
81,56.0,15.821428571428571,32.851792336800436,0.0,0.0,7.0,15.75,207.0
82,31.0,12.774193548387096,32.72482205443787,0.0,0.0,7.0,7.0,179.0
83,44.0,17.59090909090909,30.630064408452718,0.0,0.0,7.0,21.0,193.0
84,35.0,20.114285714285714,34.75017683287333,0.0,0.0,7.0,21.0,179.0
85,58.0,16.603448275862068,38.36799637452447,0.0,0.0,7.0,14.0,270.0
86,44.0,23.477272727272727,35.096868366468144,0.0,0.0,14.0,28.0,179.0
87,44.0,20.613636363636363,62.26358669663843,0.0,0.0,7.0,15.75,410.0
88,48.0,9.270833333333334,27.678810993505202,0.0,0.0,0.0,7.0,186.0
89,38.0,16.68421052631579,41.326063540316355,0.0,0.0,7.0,14.0,256.0
90,52.0,18.115384615384617,41.01202781306194,0.0,0.0,7.0,14.0,231.0
91,48.0,20.208333333333332,33.71467155429791,0.0,7.0,10.5,21.0,200.0
92,46.0,18.652173913043477,38.44604727048852,0.0,0.0,7.0,21.0,235.0
93,41.0,17.0,30.83342342329181,0.0,0.0,7.0,21.0,179.0
94,44.0,14.727272727272727,36.18001737845472,0.0,0.0,7.0,14.0,207.0
95,37.0,23.56756756756757,38.44804614349411,0.0,7.0,14.0,21.0,207.0
96,42.0,13.428571428571429,32.38875358646915,0.0,0.0,0.0,14.0,200.0
97,40.0,18.825,60.180875870269794,0.0,0.0,0.0,7.0,277.0
98,40.0,17.425,33.02981364984655,0.0,0.0,7.0,21.0,193.0
99,45.0,16.88888888888889,30.40426272612431,0.0,0.0,7.0,21.0,186.0
100,43.0,16.53488372093023,40.689503055637445,0.0,0.0,7.0,14.0,235.0
101,55.0,15.090909090909092,34.15448169023532,0.0,0.0,7.0,17.5,242.0
102,39.0,21.28205128205128,45.2856133294988,0.0,0.0,7.0,21.0,228.0
103,35.0,14.914285714285715,33.44826684032895,0.0,0.0,7.0,14.0,193.0
104,48.0,10.729166666666666,30.111664229913224,0.0,0.0,3.5,14.0,207.0
105,28.0,12.392857142857142,35.2360708341706,0.0,0.0,0.0,7.0,179.0
106,46.0,24.130434782608695,32.055929384369,0.0,7.0,17.5,28.0,200.0
107,27.0,18.814814814814813,39.750217258271334,0.0,0.0,7.0,17.5,207.0
108,36.0,19.75,63.94255234192642,0.0,0.0,7.0,14.0,382.0
109,49.0,14.224489795918368,38.66429517123563,0.0,0.0,7.0,14.0,270.0
110,46.0,28.543478260869566,89.70735298036588,0.0,0.0,7.0,14.0,543.0
111,48.0,16.416666666666668,35.31188295764168,0.0,0.0,7.0,14.0,186.0
112,33.0,23.454545454545453,94.94442154133216,0.0,0.0,7.0,14.0,550.0
113,50.0,13.24,38.80382897159947,0.0,0.0,7.0,14.0,263.0
114,45.0,12.844444444444445,32.45693339261313,0.0,0.0,0.0,14.0,207.0
115,47.0,24.21276595744681,43.027259393073315,0.0,7.0,7.0,28.0,224.0
116,43.0,18.0,38.3188378390229,0.0,0.0,7.0,14.0,228.0
117,55.0,17.509090909090908,37.19511752470703,0.0,0.0,0.0,14.0,221.0
118,30.0,20.433333333333334,47.18538883531882,0.0,0.0,7.0,14.0,200.0
119,43.0,20.11627906976744,39.51263167666137,0.0,0.0,7.0,28.0,249.0
120,33.0,23.666666666666668,39.92466864817624,0.0,0.0,14.0,21.0,193.0
121,58.0,14.189655172413794,38.57208193943083,0.0,0.0,7.0,14.0,284.0
122,43.0,19.627906976744185,38.4398251171719,0.0,0.0,7.0,14.0,214.0
123,44.0,19.65909090909091,74.63490771962624,0.0,0.0,0.0,14.0,494.0
124,48.0,13.791666666666666,33.4441155548809,0.0,0.0,7.0,8.75,193.0
125,37.0,29.243243243243242,67.26044132301666,0.0,0.0,7.0,21.0,305.0
126,50.0,18.0,29.281881282263466,0.0,0.0,7.0,21.0,186.0
127,47.0,23.76595744680851,37.87118485072984,0.0,7.0,14.0,28.0,242.0
128,46.0,16.369565217391305,51.042186776409515,0.0,0.0,3.5,12.25,340.0
129,41.0,19.390243902439025,36.64892771199486,0.0,7.0,14.0,14.0,186.0
