id,count,mean,std,min,25%,50%,75%,max
49,44.0,23.636363636363637,26.52694190694549,7.0,7.0,14.0,28.0,144.0
50,36.0,57.861111111111114,80.15918190977528,7.0,14.0,31.5,66.5,455.0
51,37.0,37.189189189189186,50.50073587903769,7.0,7.0,7.0,49.0,203.0
52,38.0,37.68421052631579,46.80846843176408,7.0,7.0,21.0,45.5,175.0
53,37.0,51.567567567567565,54.38726389950568,7.0,14.0,28.0,77.0,182.0
54,46.0,36.30434782608695,33.371224840317076,7.0,14.0,28.0,47.25,147.0
55,44.0,54.97727272727273,57.072165103474994,7.0,7.0,42.0,64.75,217.0
56,39.0,34.205128205128204,43.16747038367243,7.0,7.0,21.0,42.0,168.0
57,37.0,62.54054054054054,91.01513750610532,7.0,21.0,35.0,63.0,539.0
58,31.0,31.06451612903226,33.46534076112276,7.0,7.0,14.0,35.0,144.0
59,40.0,65.2,78.406305345608,7.0,21.0,35.0,87.5,399.0
60,32.0,43.875,60.310353254457226,7.0,7.0,21.0,43.75,301.0
61,22.0,24.363636363636363,32.02461174746319,7.0,7.0,10.5,28.0,137.0
62,35.0,54.114285714285714,53.39628287821245,7.0,17.5,28.0,94.5,196.0
63,46.0,46.80434782608695,46.4789651659603,7.0,14.0,31.5,59.5,168.0
64,34.0,47.05882352941177,53.41770287453549,7.0,7.0,17.5,80.5,161.0
65,42.0,31.928571428571427,27.008935158521382,7.0,8.75,24.5,47.25,144.0
66,36.0,51.833333333333336,57.30794011304192,7.0,14.0,35.0,68.25,252.0
67,27.0,22.703703703703702,28.566810778640978,7.0,7.0,7.0,31.5,137.0
68,37.0,44.37837837837838,52.12716894040709,7.0,7.0,21.0,42.0,203.0
69,18.0,19.666666666666668,33.14318313371988,7.0,7.0,7.0,14.0,144.0
70,41.0,47.048780487804876,57.312717270913005,7.0,7.0,35.0,56.0,301.0
71,27.0,24.0,26.78403657749547,7.0,10.5,14.0,21.0,137.0
72,25.0,47.2,67.565400415696,7.0,7.0,21.0,35.0,252.0
73,40.0,48.925,43.02020246945405,7.0,26.25,35.0,56.0,186.0
74,30.0,47.03333333333333,54.525212980553434,7.0,7.0,24.5,77.0,210.0
75,47.0,50.12765957446808,52.92472793517247,7.0,7.0,42.0,56.0,196.0
76,24.0,56.458333333333336,71.43862015237531,7.0,7.0,28.0,59.5,301.0
77,43.0,51.53488372093023,46.17324974753306,7.0,21.0,42.0,63.0,189.0
78,30.0,34.9,39.577379467534755,7.0,7.0,21.0,49.0,172.0
79,51.0,48.529411764705884,62.43151542007497,7.0,10.5,28.0,59.5,357.0
80,29.0,54.206896551724135,64.07605933037974,7.0,7.0,35.0,56.0,259.0
81,41.0,26.048780487804876,30.57527695664603,7.0,7.0,14.0,28.0,179.0
82,26.0,20.884615384615383,29.534152329907048,7.0,7.0,14.0,21.0,158.0
83,41.0,18.365853658536587,23.766316603084473,7.0,7.0,14.0,21.0,151.0
84,20.0,46.05,55.88943502459495,7.0,7.0,24.5,50.75,203.0
85,41.0,27.75609756097561,40.372503320827704,7.0,7.0,14.0,28.0,242.0
86,35.0,58.91428571428571,81.28431272883051,7.0,10.5,35.0,73.5,441.0
87,39.0,34.02564102564103,44.6055738666482,7.0,7.0,7.0,59.5,158.0
88,41.0,36.1219512195122,39.56905048263808,7.0,14.0,21.0,49.0,179.0
89,36.0,63.69444444444444,83.37722177616084,7.0,21.0,42.0,64.75,448.0
90,47.0,39.851063829787236,36.744108503448935,7.0,14.0,28.0,56.0,172.0
91,44.0,47.65909090909091,49.90033936679966,7.0,7.0,28.0,57.75,210.0
92,34.0,34.088235294117645,37.74746039786535,7.0,8.75,21.0,40.25,179.0
93,36.0,49.888888888888886,49.31576263675179,7.0,12.25,35.0,68.25,175.0
94,23.0,30.608695652173914,36.95419662530014,7.0,14.0,21.0,35.0,179.0
95,39.0,55.92307692307692,52.791738097320035,7.0,14.0,35.0,87.5,207.0
96,31.0,56.12903225806452,64.4757018498617,7.0,14.0,35.0,77.0,280.0
97,20.0,22.95,40.236766376301325,7.0,7.0,7.0,14.0,172.0
98,37.0,68.97297297297297,106.46999746576668,7.0,14.0,28.0,98.0,616.0
99,46.0,57.76086956521739,48.28350755122577,7.0,22.75,49.0,75.25,210.0
100,35.0,50.114285714285714,53.51292940444746,7.0,7.0,35.0,63.0,203.0
101,49.0,31.081632653061224,28.518149728647863,7.0,14.0,21.0,49.0,172.0
102,31.0,56.806451612903224,59.244363644619504,7.0,14.0,28.0,70.0,224.0
103,31.0,30.161290322580644,45.6487289156325,7.0,7.0,7.0,24.5,182.0
104,36.0,42.5,53.600373133029585,7.0,7.0,21.0,42.0,210.0
105,17.0,24.11764705882353,39.00622122325677,7.0,7.0,7.0,21.0,165.0
106,38.0,47.63157894736842,61.142465913472,7.0,14.0,24.5,54.25,294.0
107,24.0,35.166666666666664,53.703426064027724,7.0,7.0,7.0,28.0,196.0
108,26.0,45.92307692307692,65.23613911133803,7.0,7.0,14.0,54.25,217.0
109,43.0,47.30232558139535,46.30979269252678,7.0,21.0,35.0,56.0,221.0
110,41.0,51.48780487804878,52.41999711523242,7.0,21.0,35.0,63.0,249.0
111,43.0,56.906976744186046,58.138100757506024,7.0,7.0,42.0,77.0,231.0
112,23.0,75.04347826086956,131.86442013084005,7.0,7.0,28.0,66.5,592.0
113,42.0,49.095238095238095,48.663007196988175,7.0,14.0,42.0,61.25,207.0
114,29.0,37.793103448275865,48.63374732950716,7.0,7.0,14.0,42.0,189.0
115,49.0,44.6530612244898,53.25979996692634,7.0,7.0,21.0,63.0,238.0
116,37.0,44.0,61.55620737721474,7.0,7.0,14.0,49.0,245.0
117,43.0,25.488372093023255,34.40333046794775,7.0,7.0,14.0,28.0,214.0
118,21.0,31.19047619047619,40.45815004126986,7.0,7.0,21.0,35.0,186.0
119,39.0,18.23076923076923,31.526481382166345,7.0,7.0,7.0,14.0,200.0
120,19.0,56.94736842105263,65.98440361530771,7.0,7.0,28.0,80.5,179.0
121,36.0,40.94444444444444,53.22134074890552,7.0,14.0,21.0,42.0,277.0
122,34.0,73.20588235294117,84.11023769768754,7.0,15.75,45.5,77.0,329.0
123,39.0,38.15384615384615,69.07263090458457,7.0,7.0,14.0,49.0,410.0
124,33.0,42.54545454545455,48.845477598424424,7.0,14.0,28.0,49.0,210.0
125,34.0,60.029411764705884,82.16741420550638,7.0,15.75,35.0,49.0,406.0
126,43.0,44.04651162790697,51.54699819830263,7.0,7.0,21.0,45.5,203.0
127,46.0,43.30434782608695,48.07072084854304,7.0,8.75,31.5,47.25,214.0
128,35.0,38.91428571428571,46.020054086791994,7.0,7.0,28.0,42.0,242.0
129,33.0,66.72727272727273,87.7917538579481,7.0,14.0,35.0,70.0,427.0
