id,count,mean,std,min,25%,50%,75%,max
81,48.0,16.833333333333332,39.62286752881061,0.0,0.0,7.0,14.0,234.0
82,23.0,13.521739130434783,40.693834204858234,0.0,0.0,0.0,7.0,192.0
83,32.0,19.5625,36.810708031854695,0.0,0.0,10.5,15.75,199.0
84,31.0,24.483870967741936,50.645085952960876,0.0,0.0,7.0,14.0,227.0
85,55.0,12.018181818181818,35.08956313603008,0.0,0.0,7.0,14.0,255.0
86,37.0,20.89189189189189,38.452556470267346,0.0,0.0,7.0,21.0,213.0
87,32.0,16.71875,37.96028006881964,0.0,0.0,7.0,14.0,199.0
88,40.0,17.225,36.01814891526286,0.0,5.25,7.0,14.0,220.0
89,28.0,28.607142857142858,60.82844076868325,0.0,0.0,7.0,15.75,283.0
90,46.0,16.347826086956523,33.96024956805585,0.0,0.0,7.0,14.0,206.0
91,44.0,14.386363636363637,34.35533600549906,0.0,0.0,7.0,14.0,227.0
92,42.0,18.071428571428573,48.07635839925689,0.0,0.0,7.0,14.0,311.0
93,28.0,40.857142857142854,96.54080476216771,0.0,7.0,10.5,21.0,462.0
94,31.0,16.806451612903224,41.93997246449478,0.0,0.0,7.0,14.0,227.0
95,29.0,30.03448275862069,66.99279425996963,0.0,7.0,7.0,14.0,294.0
96,43.0,17.0,32.94439760161556,0.0,0.0,14.0,14.0,213.0
97,32.0,21.96875,44.37631188428814,0.0,0.0,7.0,21.0,206.0
98,29.0,21.586206896551722,43.06931061952791,0.0,0.0,7.0,21.0,220.0
99,41.0,18.853658536585368,35.460231933540534,0.0,0.0,7.0,21.0,213.0
100,47.0,13.170212765957446,31.145743759004574,0.0,0.0,7.0,14.0,206.0
101,49.0,13.204081632653061,33.663766124126155,0.0,0.0,7.0,14.0,234.0
102,35.0,15.485714285714286,35.7658820571747,0.0,0.0,7.0,14.0,213.0
103,23.0,18.391304347826086,42.429341402592,0.0,0.0,7.0,14.0,206.0
104,45.0,12.977777777777778,36.21431716430351,0.0,0.0,7.0,7.0,241.0
105,21.0,19.476190476190474,43.53575432632246,0.0,0.0,7.0,14.0,199.0
106,44.0,16.454545454545453,35.812466677904574,0.0,0.0,7.0,14.0,227.0
107,21.0,15.80952380952381,43.039074162462015,0.0,0.0,0.0,14.0,199.0
108,35.0,18.085714285714285,45.59113137995373,0.0,0.0,7.0,14.0,262.0
109,44.0,13.590909090909092,31.75730509758835,0.0,0.0,7.0,14.0,213.0
110,42.0,16.238095238095237,52.94120508907396,0.0,0.0,7.0,14.0,346.0
111,43.0,15.372093023255815,33.26590078501948,0.0,0.0,7.0,14.0,213.0
112,37.0,23.72972972972973,95.20406406143496,0.0,0.0,7.0,7.0,584.0
113,44.0,13.113636363636363,39.2145060423278,0.0,0.0,7.0,14.0,262.0
114,33.0,17.484848484848484,40.059425554513076,0.0,0.0,0.0,14.0,213.0
115,35.0,32.08571428571429,59.21614020268631,0.0,0.0,14.0,28.0,234.0
116,43.0,19.441860465116278,49.64267668888543,0.0,0.0,7.0,14.0,304.0
117,46.0,22.282608695652176,48.530248548246576,0.0,0.0,7.0,19.25,255.0
118,23.0,14.434782608695652,43.89535706132827,0.0,0.0,0.0,10.5,213.0
119,31.0,20.193548387096776,43.502045434545344,0.0,0.0,7.0,14.0,227.0
120,28.0,27.607142857142858,57.94016024582751,0.0,0.0,7.0,14.0,241.0
121,52.0,15.403846153846153,39.022999560784214,0.0,0.0,7.0,14.0,269.0
122,37.0,20.89189189189189,40.850529565303866,0.0,0.0,7.0,21.0,227.0
123,32.0,22.625,67.89448645009828,0.0,0.0,0.0,8.75,374.0
124,40.0,16.0,45.714835161533216,0.0,0.0,7.0,14.0,241.0
125,28.0,24.107142857142858,72.98926318084422,0.0,0.0,7.0,8.75,374.0
126,44.0,21.545454545454547,41.53701321990357,0.0,0.0,7.0,22.75,213.0
127,43.0,14.720930232558139,38.06593626690363,0.0,0.0,7.0,14.0,248.0
128,42.0,24.071428571428573,67.59614394296607,0.0,0.0,7.0,14.0,409.0
129,28.0,29.357142857142858,57.91834244463831,0.0,7.0,14.0,21.0,262.0
130,29.0,19.896551724137932,47.84151277737344,0.0,7.0,7.0,14.0,248.0
131,29.0,27.620689655172413,53.97381229627108,0.0,0.0,7.0,21.0,248.0
132,43.0,19.27906976744186,40.24941619298309,0.0,0.0,7.0,14.0,220.0
133,31.0,35.32258064516129,74.01773980912692,0.0,0.0,7.0,24.5,325.0
134,29.0,18.689655172413794,44.65750892569217,0.0,0.0,7.0,21.0,241.0
135,41.0,18.170731707317074,36.29456050086871,0.0,0.0,7.0,21.0,227.0
136,45.0,16.555555555555557,38.97700694905999,0.0,0.0,7.0,21.0,262.0
137,49.0,15.061224489795919,41.03474552298399,0.0,0.0,7.0,14.0,290.0
138,35.0,15.085714285714285,42.87421508701624,0.0,0.0,7.0,14.0,255.0
139,21.0,24.80952380952381,58.502665791926994,0.0,0.0,7.0,21.0,269.0
140,44.0,15.5,39.9584086095111,0.0,0.0,7.0,14.0,262.0
141,19.0,23.736842105263158,51.15102052339519,0.0,0.0,7.0,28.0,227.0
142,42.0,18.738095238095237,39.827101646387526,0.0,0.0,7.0,19.25,248.0
143,20.0,21.5,62.254570747434826,0.0,0.0,7.0,14.0,283.0
144,34.0,20.058823529411764,63.521383265065225,0.0,0.0,7.0,14.0,374.0
145,44.0,16.136363636363637,57.08483727693773,0.0,0.0,7.0,7.0,381.0
146,40.0,25.1,112.96239446870167,0.0,0.0,0.0,8.75,717.0
147,43.0,14.55813953488372,36.77946005817027,0.0,0.0,7.0,14.0,234.0
148,36.0,25.944444444444443,102.31965163697105,0.0,0.0,7.0,14.0,619.0
149,43.0,14.069767441860465,44.775841354376,0.0,0.0,7.0,10.5,297.0
