id,count,mean,std,min,25%,50%,75%,max
114,18.0,32.44444444444444,48.06028349555589,7.0,7.0,14.0,38.5,206.0
115,25.0,60.32,95.93909526360981,7.0,7.0,7.0,42.0,371.0
116,35.0,48.08571428571429,66.53807907045824,7.0,7.0,14.0,59.5,276.0
117,33.0,38.06060606060606,51.24142574247142,7.0,7.0,21.0,42.0,241.0
118,11.0,30.181818181818183,56.37875163892542,7.0,7.0,14.0,17.5,199.0
119,22.0,32.59090909090909,46.58699909683478,7.0,7.0,10.5,35.0,206.0
120,22.0,73.63636363636364,130.96656987278251,7.0,7.0,10.5,59.5,504.0
121,36.0,24.194444444444443,42.52718085073487,7.0,7.0,14.0,28.0,262.0
122,26.0,62.30769230769231,107.91617829807326,7.0,7.0,14.0,45.5,427.0
123,14.0,40.714285714285715,53.817967505040784,7.0,7.0,17.5,54.25,206.0
124,30.0,56.1,49.06459500249259,7.0,21.0,45.5,70.0,227.0
125,25.0,96.72,178.47420915452557,7.0,14.0,28.0,70.0,840.0
126,29.0,33.41379310344828,49.76409867807694,7.0,7.0,14.0,35.0,213.0
127,34.0,47.85294117647059,59.76526423658782,7.0,7.0,24.5,63.0,259.0
128,34.0,44.14705882352941,82.45150359837473,7.0,7.0,14.0,35.0,378.0
129,24.0,96.95833333333333,157.06007689296214,7.0,12.25,49.0,84.0,728.0
130,23.0,43.95652173913044,62.45906169125324,7.0,7.0,7.0,49.0,234.0
131,25.0,86.36,134.22396706003488,7.0,14.0,35.0,84.0,497.0
132,33.0,42.515151515151516,50.862019973233224,7.0,7.0,28.0,49.0,220.0
133,15.0,32.86666666666667,53.937618288784925,7.0,7.0,14.0,21.0,213.0
134,23.0,120.65217391304348,188.71469776927867,7.0,17.5,63.0,122.5,777.0
135,36.0,47.138888888888886,52.412731701795934,7.0,12.25,28.0,56.0,220.0
136,43.0,39.30232558139535,50.16901665927029,7.0,7.0,21.0,49.0,224.0
137,37.0,33.189189189189186,43.94114614258854,7.0,7.0,14.0,42.0,241.0
138,28.0,44.607142857142854,48.49233561869972,7.0,7.0,28.0,57.75,220.0
139,13.0,49.76923076923077,70.42863272627339,7.0,7.0,7.0,63.0,213.0
140,37.0,42.45945945945946,53.82977005472106,7.0,7.0,28.0,49.0,248.0
141,13.0,48.69230769230769,58.21710031623672,7.0,14.0,35.0,49.0,206.0
142,35.0,45.285714285714285,55.65945373353899,7.0,7.0,21.0,56.0,234.0
143,12.0,45.166666666666664,58.50692784671407,7.0,7.0,21.0,50.75,206.0
144,27.0,50.407407407407405,74.97448758860436,7.0,7.0,28.0,52.5,315.0
145,35.0,44.68571428571428,51.12255829266132,7.0,10.5,35.0,49.0,224.0
146,29.0,53.206896551724135,69.26573019401691,7.0,14.0,35.0,70.0,353.0
147,34.0,46.205882352941174,52.71293292620616,7.0,7.0,24.5,63.0,220.0
148,25.0,72.08,119.36321320518591,7.0,7.0,42.0,70.0,591.0
149,37.0,44.91891891891892,52.33353417072842,7.0,14.0,28.0,49.0,269.0
