id,count,mean,std,min,25%,50%,75%,max
36,29.0,47.172413793103445,43.40923944237583,7.0,14.0,49.0,63.0,171.0
37,34.0,49.911764705882355,50.04141778328369,7.0,8.75,35.0,73.5,231.0
38,37.0,42.648648648648646,48.529610786849744,7.0,7.0,21.0,63.0,171.0
39,38.0,39.86842105263158,52.539391169546036,7.0,7.0,14.0,42.0,196.0
40,30.0,44.2,42.65450616935711,7.0,7.0,24.5,70.0,164.0
41,39.0,41.717948717948715,41.436666141771944,7.0,7.0,28.0,63.0,175.0
42,19.0,31.473684210526315,35.842818002204865,7.0,7.0,21.0,38.5,157.0
43,27.0,74.77777777777777,173.0251945489961,7.0,7.0,7.0,63.0,882.0
44,35.0,46.285714285714285,63.160659492780994,7.0,7.0,21.0,56.0,294.0
45,37.0,28.64864864864865,32.391885314600536,7.0,7.0,14.0,35.0,178.0
46,9.0,32.22222222222222,51.21224896882038,7.0,7.0,7.0,35.0,164.0
47,24.0,26.666666666666668,36.74431830278297,7.0,7.0,10.5,29.75,157.0
48,20.0,66.3,135.6280129425217,7.0,7.0,14.0,31.5,553.0
49,41.0,21.414634146341463,27.515428044786166,7.0,7.0,14.0,21.0,171.0
50,30.0,69.4,150.33952379129414,7.0,7.0,17.5,47.25,777.0
51,17.0,38.470588235294116,38.283674142934,7.0,14.0,28.0,49.0,157.0
52,34.0,48.470588235294116,54.03939937205056,7.0,8.75,28.0,63.0,217.0
53,24.0,94.33333333333333,135.94137696453754,7.0,7.0,63.0,94.5,560.0
54,38.0,30.289473684210527,33.45744202330076,7.0,7.0,14.0,42.0,171.0
55,40.0,34.2,38.69618678623091,7.0,7.0,21.0,42.0,178.0
56,27.0,67.77777777777777,136.21739788727243,7.0,7.0,14.0,42.0,602.0
57,25.0,87.48,126.6856740124944,7.0,28.0,49.0,84.0,595.0
58,25.0,23.92,34.26237002893991,7.0,7.0,14.0,21.0,164.0
59,28.0,90.10714285714286,142.06267247258478,7.0,14.0,21.0,126.0,595.0
60,39.0,39.02564102564103,41.45034263047214,7.0,7.0,21.0,52.5,178.0
61,20.0,35.85,45.886903302977885,7.0,7.0,14.0,49.0,157.0
62,28.0,64.60714285714286,74.44229148746537,7.0,14.0,28.0,105.0,266.0
63,36.0,43.44444444444444,43.44089215371976,7.0,7.0,28.0,66.5,178.0
64,42.0,36.23809523809524,37.093691215497934,7.0,7.0,21.0,61.25,164.0
65,34.0,30.970588235294116,28.925699272988588,7.0,14.0,21.0,35.0,157.0
66,28.0,37.607142857142854,41.96324607515511,7.0,7.0,21.0,45.5,185.0
67,13.0,47.61538461538461,58.7885171065723,7.0,7.0,14.0,63.0,175.0
68,31.0,52.25806451612903,54.32124675909387,7.0,14.0,28.0,70.0,192.0
69,11.0,55.0,53.21653878260028,7.0,7.0,35.0,94.5,157.0
70,30.0,52.833333333333336,71.63657481046056,7.0,7.0,14.0,68.25,287.0
71,14.0,26.714285714285715,40.49202879091631,7.0,7.0,17.5,21.0,164.0
72,31.0,43.67741935483871,43.50048819402237,7.0,7.0,28.0,77.0,185.0
73,38.0,45.39473684210526,44.38013889463681,7.0,14.0,28.0,56.0,192.0
74,32.0,45.15625,53.66028709660733,7.0,7.0,21.0,56.0,203.0
75,32.0,45.375,50.49161540103913,7.0,14.0,24.5,57.75,185.0
76,26.0,53.42307692307692,52.56628050522356,7.0,14.0,35.0,75.25,199.0
77,38.0,45.94736842105263,47.722139101838174,7.0,7.0,35.0,68.25,213.0
78,16.0,31.6875,42.71723890889953,7.0,14.0,17.5,35.0,185.0
79,23.0,92.95652173913044,193.4893650497406,7.0,7.0,21.0,59.5,903.0
80,35.0,48.285714285714285,67.71070444027531,7.0,7.0,7.0,52.5,280.0
81,35.0,38.285714285714285,55.16902979697483,7.0,7.0,21.0,31.5,238.0
82,17.0,19.941176470588236,39.55134414314401,7.0,7.0,7.0,14.0,171.0
83,18.0,32.833333333333336,43.16623135521289,7.0,7.0,21.0,38.5,185.0
84,18.0,70.16666666666667,132.63139988439434,7.0,7.0,14.0,40.25,518.0
85,37.0,24.2972972972973,31.641099209084995,7.0,7.0,14.0,28.0,192.0
86,32.0,64.40625,143.6997001759056,7.0,7.0,17.5,43.75,756.0
87,19.0,30.736842105263158,39.60757798601334,7.0,7.0,21.0,38.5,178.0
88,34.0,45.1764705882353,54.15380486267949,7.0,14.0,21.0,42.0,203.0
89,25.0,100.64,159.71899281759408,7.0,14.0,35.0,126.0,595.0
90,36.0,31.194444444444443,37.53080216450364,7.0,7.0,21.0,36.75,206.0
91,38.0,36.55263157894737,38.44947359736739,7.0,7.0,21.0,61.25,185.0
92,24.0,64.875,108.60791567756968,7.0,7.0,17.5,87.5,483.0
93,24.0,84.125,101.55243344760594,7.0,14.0,56.0,112.0,406.0
94,28.0,24.607142857142858,34.4182760298613,7.0,7.0,10.5,24.5,171.0
95,23.0,108.17391304347827,143.65477942683953,7.0,21.0,49.0,133.0,595.0
96,37.0,41.13513513513514,43.54637512798037,7.0,7.0,28.0,49.0,213.0
97,20.0,37.25,50.22462700602899,7.0,7.0,21.0,43.75,185.0
98,29.0,74.93103448275862,99.92816385301234,7.0,21.0,35.0,77.0,469.0
99,38.0,39.31578947368421,45.091561662285216,7.0,7.0,21.0,54.25,206.0
100,43.0,37.51162790697674,40.23583577633445,7.0,7.0,21.0,59.5,185.0
101,36.0,31.194444444444443,36.706417846353666,7.0,7.0,14.0,43.75,192.0
102,30.0,39.06666666666667,48.59042997399253,7.0,7.0,21.0,61.25,220.0
103,14.0,56.714285714285715,64.82097069435355,7.0,7.0,35.0,61.25,189.0
104,32.0,50.1875,60.02818558407483,7.0,7.0,24.5,52.5,227.0
105,15.0,34.733333333333334,44.598953649908275,7.0,7.0,14.0,45.5,178.0
106,33.0,52.90909090909091,78.1494416312281,7.0,7.0,21.0,63.0,308.0
107,16.0,29.9375,42.57772304856144,7.0,7.0,17.5,28.0,178.0
108,26.0,49.11538461538461,51.09311258717905,7.0,7.0,38.5,68.25,213.0
109,41.0,43.951219512195124,47.88003300934127,7.0,14.0,28.0,49.0,220.0
110,32.0,47.34375,64.06932202071089,7.0,7.0,14.0,61.25,269.0
111,39.0,41.8974358974359,51.28547289529918,7.0,7.0,21.0,49.0,213.0
112,26.0,56.38461538461539,74.91492610852764,7.0,7.0,28.0,77.0,290.0
113,38.0,45.21052631578947,54.25024991584574,7.0,8.75,21.0,63.0,234.0
114,18.0,35.166666666666664,45.07934181888118,7.0,7.0,24.5,42.0,192.0
115,30.0,68.46666666666667,150.0803769325953,7.0,7.0,14.0,40.25,770.0
116,37.0,44.91891891891892,58.45196431371774,7.0,7.0,21.0,49.0,269.0
117,33.0,37.0,45.35416188179427,7.0,7.0,21.0,49.0,241.0
118,15.0,22.6,48.92238751328476,7.0,7.0,7.0,14.0,199.0
119,17.0,47.94117647058823,65.47086240099034,7.0,7.0,14.0,42.0,206.0
120,17.0,104.3529411764706,219.6892524614229,7.0,14.0,21.0,84.0,917.0
121,32.0,25.90625,41.64160402150559,7.0,7.0,14.0,35.0,241.0
122,24.0,76.54166666666667,157.9344881152685,7.0,7.0,21.0,36.75,742.0
123,15.0,41.733333333333334,55.13679956858819,7.0,7.0,21.0,52.5,220.0
124,32.0,51.0625,52.62584762937009,7.0,14.0,31.5,77.0,213.0
125,26.0,79.0,86.3365507765975,7.0,8.75,38.5,131.25,276.0
126,31.0,28.548387096774192,38.60124238905393,7.0,7.0,21.0,31.5,213.0
127,31.0,46.38709677419355,64.71562275028333,7.0,7.0,21.0,56.0,294.0
128,26.0,60.96153846153846,115.43707576657711,7.0,7.0,10.5,56.0,539.0
129,29.0,76.86206896551724,96.66980771749745,7.0,14.0,42.0,91.0,427.0
130,22.0,38.31818181818182,56.215898754064874,7.0,7.0,10.5,45.5,227.0
131,27.0,92.92592592592592,136.32481740481387,7.0,14.0,35.0,119.0,616.0
132,39.0,38.30769230769231,44.442839602154514,7.0,7.0,21.0,49.0,220.0
133,17.0,34.35294117647059,48.363133139394755,7.0,7.0,14.0,42.0,199.0
134,31.0,75.74193548387096,117.76642638203683,7.0,14.0,28.0,66.5,581.0
135,32.0,47.34375,50.98678473626216,7.0,7.0,31.5,63.0,234.0
136,40.0,40.675,43.517981841874786,7.0,7.0,24.5,63.0,213.0
137,36.0,33.916666666666664,42.391626531663064,7.0,7.0,14.0,49.0,220.0
138,30.0,40.0,46.190758890675866,7.0,14.0,21.0,54.25,241.0
139,14.0,52.214285714285715,59.309071262884686,7.0,8.75,21.0,84.0,199.0
140,38.0,45.39473684210526,57.50136988905626,7.0,8.75,21.0,49.0,269.0
141,12.0,53.333333333333336,67.78352351866978,7.0,12.25,31.5,49.0,206.0
142,33.0,56.515151515151516,84.89372812968917,7.0,7.0,14.0,70.0,336.0
143,13.0,37.92307692307692,52.44117583613971,7.0,7.0,28.0,35.0,206.0
144,30.0,44.2,68.22144470209774,7.0,7.0,21.0,45.5,315.0
145,36.0,45.583333333333336,53.31275644721439,7.0,14.0,28.0,49.0,269.0
146,33.0,50.78787878787879,97.91985165677514,7.0,7.0,21.0,63.0,556.0
147,35.0,44.885714285714286,56.28904993741805,7.0,14.0,21.0,49.0,227.0
148,26.0,66.34615384615384,115.77355218103737,7.0,14.0,28.0,71.75,591.0
149,38.0,47.60526315789474,57.6590816895329,7.0,7.0,28.0,63.0,262.0
