id,count,mean,std,min,25%,50%,75%,max
31,40.0,6.725,17.276020879701942,0.0,0.0,0.0,7.0,87.0
32,62.0,4.790322580645161,15.179944811638803,0.0,0.0,0.0,7.0,115.0
33,31.0,4.387096774193548,14.707543233218429,0.0,0.0,0.0,0.0,80.0
34,67.0,10.492537313432836,19.695694910562317,0.0,0.0,7.0,14.0,108.0
35,33.0,6.454545454545454,17.024047163297624,0.0,0.0,0.0,7.0,94.0
36,43.0,10.651162790697674,23.61989044864945,0.0,0.0,0.0,7.0,122.0
37,65.0,6.8307692307692305,14.54042772622382,0.0,0.0,7.0,7.0,108.0
38,63.0,11.825396825396826,20.291059275787898,0.0,0.0,7.0,14.0,122.0
39,65.0,9.63076923076923,17.633924363610568,0.0,0.0,7.0,14.0,101.0
40,50.0,10.28,20.994693207025982,0.0,0.0,3.5,12.25,129.0
41,64.0,5.078125,17.478607956902948,0.0,0.0,0.0,7.0,136.0
42,54.0,5.37037037037037,16.1785979012063,0.0,0.0,0.0,7.0,115.0
43,84.0,10.952380952380953,18.889599842626964,0.0,0.0,7.0,14.0,108.0
44,60.0,7.4,21.061813787041224,0.0,0.0,0.0,7.0,150.0
45,75.0,5.173333333333333,14.325721842417096,0.0,0.0,0.0,7.0,115.0
46,36.0,8.444444444444445,23.05452474268579,0.0,0.0,0.0,7.0,108.0
47,55.0,11.0,24.266269838025206,0.0,0.0,7.0,10.5,133.0
48,43.0,9.348837209302326,19.863682726847713,0.0,0.0,0.0,10.5,115.0
49,70.0,10.242857142857142,21.715175828982915,0.0,0.0,0.0,7.0,115.0
50,64.0,10.765625,19.349535237025435,0.0,0.0,7.0,14.0,122.0
51,56.0,8.803571428571429,18.603440192958583,0.0,0.0,0.0,7.0,108.0
52,61.0,4.065573770491803,17.28956221969295,0.0,0.0,0.0,0.0,129.0
53,70.0,6.742857142857143,17.15714725306495,0.0,0.0,0.0,7.0,136.0
54,69.0,12.318840579710145,25.19891031352184,0.0,0.0,7.0,7.0,133.0
55,64.0,9.34375,16.069510467548994,0.0,0.0,7.0,14.0,108.0
56,62.0,4.225806451612903,17.37948607480152,0.0,0.0,0.0,0.0,129.0
57,70.0,7.942857142857143,18.836355315546026,0.0,0.0,0.0,7.0,122.0
58,51.0,8.294117647058824,20.052225928955675,0.0,0.0,0.0,7.0,115.0
59,71.0,9.80281690140845,19.569378206276298,0.0,0.0,7.0,7.0,143.0
60,59.0,7.169491525423729,19.40507624874879,0.0,0.0,0.0,7.0,129.0
61,44.0,8.022727272727273,17.938510783596065,0.0,0.0,0.0,7.0,101.0
62,74.0,8.932432432432432,18.70267073528159,0.0,0.0,0.0,7.0,129.0
63,64.0,16.890625,27.46895343433706,0.0,0.0,7.0,21.0,122.0
64,60.0,9.5,19.890803598563085,0.0,0.0,0.0,8.75,115.0
65,68.0,7.970588235294118,17.68967199162276,0.0,0.0,0.0,7.0,108.0
66,47.0,9.297872340425531,19.272547375247903,0.0,0.0,7.0,7.0,129.0
67,39.0,7.794871794871795,17.548698388048894,0.0,0.0,0.0,7.0,101.0
68,62.0,4.451612903225806,15.999669483630107,0.0,0.0,0.0,5.25,122.0
69,31.0,5.967741935483871,19.31921991345707,0.0,0.0,0.0,7.0,108.0
70,61.0,15.19672131147541,24.284301974822572,0.0,0.0,7.0,14.0,129.0
71,32.0,9.28125,22.336480178716464,0.0,0.0,0.0,7.0,115.0
72,42.0,10.571428571428571,24.58349918249534,0.0,0.0,0.0,7.0,136.0
73,64.0,6.828125,19.784998876814615,0.0,0.0,0.0,7.0,150.0
74,56.0,10.303571428571429,26.63485047339781,0.0,0.0,0.0,7.0,178.0
75,64.0,11.203125,19.572559092884212,0.0,0.0,7.0,14.0,136.0
76,47.0,17.48936170212766,48.05064010813082,0.0,0.0,7.0,14.0,311.0
77,64.0,5.296875,19.76744131421948,0.0,0.0,0.0,7.0,157.0
78,54.0,4.722222222222222,16.87961444014047,0.0,0.0,0.0,7.0,122.0
79,83.0,10.662650602409638,21.136188541441417,0.0,0.0,7.0,14.0,150.0
