id,count,mean,std,min,25%,50%,75%,max
29,38.0,40.18421052631579,43.79982430123831,7.0,14.0,35.0,47.25,231.0
30,20.0,32.95,39.58930610524434,7.0,7.0,14.0,40.25,120.0
31,21.0,35.714285714285715,50.60448879016846,7.0,7.0,14.0,35.0,210.0
32,44.0,36.93181818181818,38.5495137527158,7.0,14.0,21.0,42.0,175.0
33,12.0,44.416666666666664,42.930087633761296,7.0,12.25,24.5,66.5,126.0
34,39.0,24.076923076923077,24.28816542592472,7.0,7.0,14.0,31.5,120.0
35,22.0,26.454545454545453,29.209794953270745,7.0,7.0,17.5,35.0,120.0
36,42.0,30.523809523809526,27.923447700365173,7.0,14.0,21.0,35.0,148.0
37,37.0,44.2972972972973,40.45358442082102,7.0,14.0,28.0,70.0,154.0
38,46.0,47.34782608695652,41.671315682668784,7.0,15.75,35.0,63.0,161.0
39,35.0,48.628571428571426,45.667008115838954,7.0,14.0,28.0,66.5,168.0
40,28.0,43.285714285714285,47.663059026537475,7.0,7.0,24.5,78.75,189.0
41,40.0,29.25,37.43147585409083,7.0,7.0,14.0,35.0,162.0
42,20.0,31.55,43.47470528939788,7.0,7.0,10.5,43.75,168.0
43,42.0,27.523809523809526,34.66370710139951,7.0,7.0,14.0,28.0,141.0
44,40.0,37.65,41.51215453766492,7.0,7.0,21.0,45.5,161.0
45,50.0,37.26,40.640690376588275,7.0,7.0,24.5,42.0,155.0
46,8.0,24.625,41.6788315575185,7.0,7.0,7.0,15.75,127.0
47,36.0,24.72222222222222,32.3477631031541,7.0,7.0,14.0,28.0,147.0
48,21.0,23.047619047619047,29.97745184380452,7.0,7.0,14.0,21.0,134.0
49,35.0,25.428571428571427,29.420166867089566,7.0,7.0,14.0,28.0,134.0
50,45.0,36.266666666666666,40.831917105928966,7.0,14.0,21.0,35.0,210.0
51,43.0,21.674418604651162,30.433941680327084,7.0,7.0,14.0,17.5,140.0
52,29.0,39.37931034482759,43.05429611308381,7.0,7.0,14.0,63.0,161.0
53,33.0,50.303030303030305,71.34663834428574,7.0,14.0,28.0,56.0,392.0
54,40.0,33.625,29.575360066733307,7.0,12.25,24.5,49.0,127.0
55,52.0,31.51923076923077,27.615348378453394,7.0,14.0,21.0,49.0,148.0
56,37.0,23.864864864864863,31.86443695316681,7.0,7.0,7.0,21.0,148.0
57,35.0,49.22857142857143,50.185002279381365,7.0,14.0,35.0,56.0,203.0
58,31.0,34.58064516129032,51.31521814143662,7.0,7.0,14.0,35.0,259.0
59,49.0,43.02040816326531,50.713858147090974,7.0,7.0,28.0,49.0,259.0
60,36.0,28.805555555555557,37.19893965035981,7.0,7.0,14.0,35.0,161.0
61,18.0,31.166666666666668,44.477687730842675,7.0,7.0,14.0,21.0,161.0
62,46.0,44.91304347826087,39.16621338004736,7.0,15.75,28.0,63.0,161.0
63,50.0,34.74,37.689824318280614,7.0,14.0,21.0,42.0,182.0
64,45.0,23.355555555555554,25.7674526517779,7.0,7.0,14.0,35.0,127.0
65,38.0,30.236842105263158,34.345174892651634,7.0,7.0,17.5,35.0,141.0
66,40.0,28.9,31.998237130929255,7.0,7.0,14.0,35.0,141.0
67,27.0,32.18518518518518,37.11524364114172,7.0,7.0,14.0,38.5,141.0
68,32.0,35.6875,44.22846660313373,7.0,7.0,17.5,43.75,161.0
69,14.0,31.071428571428573,32.21434053746462,7.0,7.0,21.0,42.0,127.0
70,45.0,31.444444444444443,27.593276153601057,7.0,14.0,21.0,49.0,141.0
71,27.0,25.962962962962962,28.40162709515815,7.0,10.5,21.0,28.0,134.0
72,30.0,27.566666666666666,30.797092712466053,7.0,7.0,17.5,35.0,162.0
73,37.0,44.108108108108105,41.11959777674535,7.0,14.0,28.0,56.0,155.0
74,29.0,36.0,41.850925915683156,7.0,7.0,21.0,42.0,169.0
75,47.0,44.5531914893617,45.152306749604286,7.0,7.0,28.0,63.0,169.0
76,34.0,29.470588235294116,34.270081743027646,7.0,7.0,10.5,40.25,162.0
77,46.0,35.47826086956522,37.8703866309136,7.0,14.0,21.0,42.0,190.0
78,38.0,25.263157894736842,36.501524744551396,7.0,7.0,14.0,21.0,175.0
79,53.0,31.71698113207547,35.99646209030642,7.0,14.0,14.0,42.0,176.0
80,35.0,35.02857142857143,44.10914651999842,7.0,7.0,21.0,49.0,196.0
81,34.0,38.529411764705884,55.0730838366607,7.0,7.0,14.0,52.5,252.0
82,23.0,15.869565217391305,29.540887454857437,7.0,7.0,7.0,10.5,148.0
83,39.0,22.641025641025642,26.156902258533655,7.0,7.0,14.0,28.0,162.0
84,24.0,28.041666666666668,49.841033528493426,7.0,7.0,7.0,28.0,196.0
85,34.0,26.58823529411765,37.98892793007315,7.0,7.0,14.0,26.25,183.0
86,31.0,37.516129032258064,45.73173294168353,7.0,7.0,21.0,38.5,169.0
87,40.0,22.25,28.294014951068398,7.0,7.0,14.0,28.0,155.0
88,29.0,43.48275862068966,53.13904986626742,7.0,7.0,14.0,42.0,175.0
89,40.0,42.2,68.53716940276706,7.0,7.0,21.0,45.5,392.0
90,46.0,41.869565217391305,52.003251477683655,7.0,7.0,24.5,64.75,294.0
91,48.0,37.645833333333336,32.87402750496451,7.0,14.0,35.0,49.0,169.0
92,36.0,24.52777777777778,34.26408874868523,7.0,7.0,7.0,22.75,162.0
93,33.0,50.09090909090909,56.88275421665803,7.0,14.0,35.0,56.0,231.0
94,22.0,38.86363636363637,48.03896776828603,7.0,7.0,17.5,56.0,176.0
95,47.0,40.53191489361702,50.96027910297851,7.0,14.0,21.0,38.5,203.0
96,31.0,35.25806451612903,48.62918721778482,7.0,7.0,14.0,35.0,175.0
97,22.0,28.045454545454547,42.732253094652684,7.0,7.0,14.0,21.0,168.0
98,46.0,44.45652173913044,38.125935483889954,7.0,21.0,28.0,56.0,161.0
99,49.0,40.87755102040816,43.76387049318442,7.0,14.0,21.0,56.0,182.0
100,41.0,23.414634146341463,27.622432559204576,7.0,7.0,14.0,35.0,162.0
101,39.0,32.333333333333336,38.08393315969716,7.0,7.0,14.0,38.5,169.0
102,34.0,39.970588235294116,42.91463358111158,7.0,14.0,21.0,47.25,169.0
103,29.0,36.48275862068966,48.27793099014969,7.0,7.0,21.0,21.0,162.0
104,41.0,30.75609756097561,39.68991086397454,7.0,7.0,21.0,28.0,183.0
105,17.0,28.470588235294116,38.73002331373367,7.0,7.0,14.0,35.0,148.0
106,41.0,36.90243902439025,42.61209034889557,7.0,7.0,14.0,56.0,190.0
107,25.0,31.4,36.11901622875869,7.0,7.0,21.0,35.0,148.0
108,29.0,24.655172413793103,31.44754801033093,7.0,7.0,14.0,35.0,169.0
109,39.0,41.48717948717949,42.660762074565966,7.0,7.0,35.0,52.5,204.0
110,46.0,43.54347826086956,70.9759604128168,7.0,14.0,24.5,42.0,449.0
111,48.0,52.666666666666664,46.62313065482345,7.0,14.0,38.5,73.5,176.0
112,22.0,61.77272727272727,101.86823039415363,7.0,7.0,17.5,56.0,456.0
113,45.0,39.37777777777778,40.154411559338875,7.0,14.0,28.0,42.0,218.0
114,28.0,29.285714285714285,42.596171922296755,7.0,7.0,14.0,28.0,175.0
115,52.0,30.173076923076923,41.94941919429952,7.0,7.0,14.0,28.0,196.0
116,35.0,34.22857142857143,48.656712078110054,7.0,7.0,14.0,45.5,211.0
117,33.0,39.484848484848484,53.08490911509198,7.0,7.0,14.0,49.0,217.0
118,23.0,31.695652173913043,44.154104908118725,7.0,14.0,14.0,24.5,169.0
119,34.0,34.61764705882353,58.231000129776945,7.0,7.0,14.0,35.0,308.0
