id,count,mean,std,min,25%,50%,75%,max
37,63.0,9.047619047619047,17.70859876009626,0.0,0.0,0.0,10.5,108.0
38,63.0,11.936507936507937,24.38327891885366,0.0,0.0,7.0,14.0,136.0
39,62.0,8.516129032258064,15.714399719380145,0.0,0.0,3.5,7.0,101.0
40,53.0,6.9245283018867925,17.975249069210285,0.0,0.0,0.0,7.0,122.0
41,62.0,5.693548387096774,17.957681318869632,0.0,0.0,0.0,7.0,136.0
42,51.0,7.333333333333333,17.56777352616622,0.0,0.0,0.0,7.0,115.0
43,79.0,12.265822784810126,21.567846950281254,0.0,0.0,7.0,14.0,119.0
44,65.0,4.892307692307693,18.917686067641732,0.0,0.0,0.0,7.0,150.0
45,79.0,5.0,14.257701472609506,0.0,0.0,0.0,7.0,115.0
46,26.0,11.153846153846153,23.677317935428935,0.0,0.0,0.0,7.0,108.0
47,53.0,9.962264150943396,18.982747495221652,0.0,0.0,7.0,7.0,122.0
48,43.0,12.604651162790697,24.352705467070624,0.0,0.0,0.0,14.0,122.0
49,73.0,8.287671232876713,18.984262087358623,0.0,0.0,0.0,7.0,115.0
50,58.0,13.448275862068966,22.742781707218974,0.0,0.0,7.0,14.0,122.0
51,50.0,5.94,15.969882368293852,0.0,0.0,0.0,7.0,108.0
52,58.0,6.931034482758621,18.21013990617038,0.0,0.0,0.0,7.0,129.0
53,69.0,7.144927536231884,18.098809972513177,0.0,0.0,0.0,7.0,136.0
54,66.0,13.515151515151516,23.135216196055495,0.0,0.0,7.0,14.0,108.0
55,65.0,11.138461538461538,20.128397945344627,0.0,0.0,7.0,14.0,122.0
56,59.0,7.762711864406779,17.965809465770644,0.0,0.0,0.0,7.0,129.0
57,69.0,6.434782608695652,15.500928113455553,0.0,0.0,0.0,7.0,122.0
58,50.0,6.5,18.406132518422066,0.0,0.0,0.0,7.0,115.0
59,68.0,11.058823529411764,20.463934312601836,0.0,0.0,7.0,14.0,143.0
60,61.0,6.016393442622951,17.675304620928685,0.0,0.0,0.0,7.0,129.0
61,44.0,10.886363636363637,28.359171363473102,0.0,0.0,0.0,7.0,154.0
62,71.0,9.704225352112676,19.499006836391278,0.0,0.0,7.0,7.0,129.0
63,67.0,13.0,18.83179130184815,0.0,0.0,7.0,21.0,122.0
64,60.0,7.516666666666667,18.33353107237994,0.0,0.0,0.0,7.0,115.0
65,70.0,7.442857142857143,15.39869721036158,0.0,0.0,0.0,7.0,108.0
66,50.0,9.02,19.842738866252454,0.0,0.0,7.0,7.0,122.0
67,39.0,9.76923076923077,19.144136849398617,0.0,0.0,0.0,10.5,101.0
68,62.0,3.774193548387097,16.82934532574195,0.0,0.0,0.0,0.0,129.0
69,31.0,6.193548387096774,20.991139964024047,0.0,0.0,0.0,0.0,108.0
70,67.0,9.029850746268657,17.449468298970594,0.0,0.0,7.0,14.0,129.0
71,30.0,12.7,24.219043518799772,0.0,0.0,7.0,17.5,115.0
72,45.0,7.066666666666666,20.04358886390994,0.0,0.0,0.0,7.0,129.0
73,62.0,11.0,25.8533062222794,0.0,0.0,7.0,7.0,150.0
74,58.0,8.982758620689655,22.009958973403137,0.0,0.0,3.5,7.0,157.0
75,62.0,16.419354838709676,31.4155377590723,0.0,0.0,7.0,14.0,175.0
76,51.0,11.176470588235293,39.63014301379844,0.0,0.0,0.0,7.0,276.0
77,62.0,5.129032258064516,20.175853016657367,0.0,0.0,0.0,7.0,157.0
78,50.0,10.14,25.113627490155334,0.0,0.0,0.0,7.0,129.0
79,76.0,11.18421052631579,22.964152078876207,0.0,0.0,0.0,14.0,150.0
