id,count,mean,std,min,25%,50%,75%,max
37,42.0,14.571428571428571,32.494009096719665,0.0,0.0,0.0,14.0,185.0
38,37.0,25.43243243243243,56.36071353371984,0.0,0.0,7.0,21.0,280.0
39,40.0,14.6,34.61124761603461,0.0,0.0,0.0,15.75,185.0
40,33.0,16.0,37.24496610281717,0.0,0.0,7.0,14.0,192.0
41,41.0,15.097560975609756,33.41990789787487,0.0,0.0,7.0,14.0,185.0
42,34.0,6.882352941176471,34.082577710419876,0.0,0.0,0.0,0.0,199.0
43,46.0,9.347826086956522,26.65684601774048,0.0,0.0,0.0,7.0,178.0
44,39.0,13.179487179487179,32.177036429949624,0.0,0.0,7.0,14.0,199.0
45,44.0,16.295454545454547,35.83007671584031,0.0,0.0,7.0,14.0,206.0
46,24.0,8.291666666666666,33.291178054131464,0.0,0.0,0.0,1.75,164.0
47,42.0,13.738095238095237,28.87910842807417,0.0,0.0,7.0,14.0,178.0
48,37.0,20.7027027027027,41.06557416354216,0.0,0.0,0.0,21.0,178.0
49,58.0,10.189655172413794,27.989005922157844,0.0,0.0,0.0,7.0,199.0
50,46.0,18.32608695652174,35.77215201666489,0.0,0.0,7.0,14.0,185.0
51,36.0,9.805555555555555,31.396832819746503,0.0,0.0,0.0,1.75,171.0
52,40.0,19.675,40.49715881138912,0.0,0.0,7.0,14.0,192.0
53,36.0,22.833333333333332,48.75448697299562,0.0,0.0,7.0,21.0,213.0
54,50.0,19.1,38.23891062405264,0.0,0.0,7.0,21.0,185.0
55,41.0,17.146341463414632,40.30605474095037,0.0,0.0,7.0,14.0,199.0
56,46.0,10.108695652173912,26.80151592799645,0.0,0.0,3.5,7.0,178.0
57,35.0,12.085714285714285,33.65339894429984,0.0,0.0,7.0,7.0,199.0
58,37.0,14.27027027027027,32.01097784671225,0.0,0.0,0.0,7.0,178.0
59,36.0,12.527777777777779,33.526523496744744,0.0,0.0,3.5,8.75,199.0
60,35.0,23.885714285714286,40.654043593524634,0.0,3.5,7.0,21.0,192.0
61,36.0,13.11111111111111,32.42906789354952,0.0,0.0,0.0,8.75,185.0
62,40.0,20.375,39.83085229908839,0.0,0.0,7.0,21.0,182.0
63,39.0,21.256410256410255,34.84682115587253,0.0,0.0,14.0,24.5,192.0
64,40.0,20.55,35.91653429685881,0.0,0.0,10.5,22.75,185.0
65,55.0,11.636363636363637,27.36405024464116,0.0,0.0,7.0,14.0,199.0
66,32.0,12.34375,35.7081443452421,0.0,0.0,0.0,14.0,199.0
67,21.0,18.142857142857142,44.570489916856104,0.0,0.0,0.0,7.0,164.0
68,41.0,11.170731707317072,33.942526746711415,0.0,0.0,0.0,7.0,213.0
69,23.0,12.0,36.76955262170047,0.0,0.0,0.0,7.0,178.0
70,40.0,21.425,37.383588542403096,0.0,5.25,10.5,21.0,206.0
71,27.0,11.518518518518519,34.306727721418824,0.0,0.0,0.0,7.0,178.0
72,30.0,14.8,41.56540338575688,0.0,0.0,3.5,12.25,227.0
73,42.0,16.904761904761905,35.45716035829202,0.0,0.0,7.0,14.0,213.0
74,36.0,25.555555555555557,69.14557911472802,0.0,0.0,0.0,14.0,322.0
75,40.0,18.625,32.72079829444326,0.0,0.0,7.0,21.0,192.0
76,33.0,17.696969696969695,54.22146994531136,0.0,0.0,0.0,14.0,311.0
77,41.0,9.463414634146341,33.00234655367373,0.0,0.0,0.0,7.0,206.0
78,34.0,12.029411764705882,37.15037851605173,0.0,0.0,0.0,7.0,213.0
79,45.0,18.11111111111111,35.087696770327696,0.0,0.0,7.0,28.0,220.0
80,36.0,22.055555555555557,48.382963025336835,0.0,0.0,0.0,15.75,234.0
81,44.0,17.09090909090909,36.98385454260754,0.0,0.0,7.0,15.75,227.0
82,24.0,12.958333333333334,38.86708584803908,0.0,0.0,0.0,7.0,192.0
83,39.0,23.94871794871795,48.00655038525511,0.0,0.0,7.0,28.0,220.0
84,36.0,18.555555555555557,36.68120923730721,0.0,0.0,7.0,28.0,206.0
85,58.0,13.327586206896552,36.4717568840841,0.0,0.0,7.0,14.0,276.0
86,43.0,32.95348837209303,77.84445831221694,0.0,7.0,14.0,28.0,483.0
87,35.0,18.685714285714287,54.51808735401028,0.0,0.0,0.0,14.0,318.0
88,39.0,17.128205128205128,38.812762067717316,0.0,0.0,0.0,14.0,220.0
89,36.0,17.77777777777778,47.93514136599347,0.0,0.0,7.0,14.0,283.0
90,50.0,14.9,32.53898760388396,0.0,0.0,7.0,14.0,192.0
91,37.0,23.72972972972973,38.065476228210784,0.0,7.0,7.0,35.0,220.0
92,45.0,18.42222222222222,52.251789394713505,0.0,0.0,0.0,21.0,339.0
93,35.0,18.885714285714286,41.82791878537547,0.0,0.0,7.0,17.5,220.0
94,33.0,25.757575757575758,55.542230725272404,0.0,0.0,7.0,21.0,234.0
95,36.0,21.47222222222222,53.677069385146,0.0,0.0,7.0,15.75,252.0
96,35.0,19.685714285714287,39.01566158274772,0.0,0.0,7.0,17.5,206.0
97,36.0,23.02777777777778,60.916564067401055,0.0,0.0,7.0,15.75,346.0
98,39.0,21.076923076923077,41.02206377791335,0.0,0.0,7.0,17.5,227.0
99,38.0,21.263157894736842,46.850356490337326,0.0,0.0,7.0,19.25,210.0
100,38.0,15.552631578947368,34.911236763355774,0.0,0.0,7.0,14.0,213.0
101,54.0,9.907407407407407,36.39317192775265,0.0,0.0,7.0,7.0,269.0
102,32.0,18.90625,40.919558676237756,0.0,0.0,7.0,15.75,220.0
103,21.0,16.142857142857142,48.898144866943284,0.0,0.0,0.0,7.0,227.0
104,41.0,12.365853658536585,38.933119639685295,0.0,0.0,0.0,7.0,241.0
105,22.0,24.0,49.8196748283246,0.0,0.0,7.0,14.0,192.0
106,39.0,25.205128205128204,37.406148866322056,0.0,7.0,14.0,31.5,220.0
107,27.0,16.444444444444443,56.77169753517716,0.0,0.0,0.0,7.0,297.0
108,29.0,20.137931034482758,64.09018430413452,0.0,0.0,7.0,14.0,346.0
109,41.0,18.853658536585368,44.99975609689998,0.0,0.0,7.0,21.0,283.0
110,36.0,16.22222222222222,64.36286023614689,0.0,0.0,0.0,14.0,388.0
111,40.0,14.075,34.624274499480634,0.0,0.0,3.5,14.0,213.0
112,29.0,31.0,116.40231956451727,0.0,0.0,7.0,14.0,633.0
113,41.0,11.682926829268293,41.23010976482493,0.0,0.0,0.0,7.0,262.0
114,34.0,21.294117647058822,42.73564221893159,0.0,0.0,7.0,21.0,227.0
115,40.0,25.975,41.27114065884358,0.0,0.0,14.0,29.75,234.0
116,35.0,25.885714285714286,48.17783932142113,0.0,0.0,7.0,28.0,248.0
117,44.0,21.227272727272727,45.13126263254343,0.0,0.0,7.0,21.0,255.0
118,24.0,24.916666666666668,56.24319604582652,0.0,0.0,7.0,14.0,213.0
119,39.0,23.76923076923077,48.94651298717039,0.0,7.0,7.0,21.0,276.0
120,31.0,19.516129032258064,47.57090915517027,0.0,0.0,7.0,14.0,234.0
121,58.0,11.879310344827585,37.63260884710012,0.0,0.0,0.0,14.0,283.0
122,42.0,20.238095238095237,40.872681271629,0.0,0.0,7.0,14.0,213.0
123,35.0,19.685714285714287,84.13916043869068,0.0,0.0,0.0,7.0,500.0
124,37.0,24.10810810810811,65.66319101791089,0.0,0.0,7.0,14.0,336.0
125,36.0,30.22222222222222,77.23326859441971,0.0,0.0,7.0,14.0,318.0
126,50.0,18.96,39.96527063767812,0.0,0.0,7.0,14.0,206.0
127,35.0,29.085714285714285,49.14765952692752,0.0,7.0,14.0,31.5,241.0
128,45.0,15.622222222222222,55.104152990202806,0.0,0.0,0.0,7.0,367.0
129,35.0,24.285714285714285,45.50408606641271,0.0,3.5,7.0,28.0,255.0
130,33.0,30.21212121212121,63.95836417924436,0.0,0.0,0.0,35.0,266.0
131,36.0,19.916666666666668,44.58082547463652,0.0,0.0,7.0,21.0,255.0
132,35.0,17.285714285714285,42.65495725178096,0.0,0.0,0.0,14.0,213.0
133,36.0,22.25,69.7699792174256,0.0,0.0,0.0,21.0,416.0
134,38.0,14.631578947368421,40.626459925622285,0.0,0.0,0.0,14.0,241.0
135,36.0,26.13888888888889,42.34494591382122,0.0,0.0,14.0,28.0,220.0
136,36.0,20.694444444444443,52.73481877385292,0.0,0.0,7.0,21.0,304.0
137,49.0,13.061224489795919,42.32188567163237,0.0,0.0,7.0,14.0,297.0
138,32.0,29.84375,49.78800825629634,0.0,0.0,14.0,36.75,262.0
139,21.0,44.476190476190474,88.51193086110993,0.0,0.0,7.0,35.0,332.0
140,41.0,16.975609756097562,40.27374318639754,0.0,0.0,7.0,14.0,248.0
141,22.0,36.09090909090909,78.4145935706389,0.0,0.0,3.5,19.25,301.0
142,37.0,21.08108108108108,40.41271690554456,0.0,0.0,7.0,28.0,234.0
143,26.0,18.423076923076923,69.02647206799611,0.0,0.0,0.0,7.0,353.0
144,29.0,18.20689655172414,72.97425148167227,0.0,0.0,0.0,7.0,395.0
145,41.0,19.70731707317073,54.526710840852594,0.0,0.0,7.0,21.0,353.0
146,35.0,31.085714285714285,123.73842701169161,0.0,0.0,7.0,7.0,731.0
147,39.0,16.05128205128205,37.171684694804085,0.0,0.0,7.0,14.0,227.0
148,29.0,31.724137931034484,120.45624473870885,0.0,0.0,7.0,14.0,654.0
149,41.0,21.073170731707318,64.77128617061054,0.0,0.0,7.0,7.0,308.0
