id,count,mean,std,min,25%,50%,75%,max
27,38.0,13.526315789473685,27.881735610509228,0.0,0.0,3.5,14.0,164.0
28,38.0,23.657894736842106,36.77122576277174,0.0,0.0,14.0,28.0,168.0
29,52.0,15.403846153846153,31.042197475899318,0.0,0.0,3.5,14.0,171.0
30,35.0,14.885714285714286,30.143550113504844,0.0,0.0,7.0,21.0,171.0
31,22.0,7.136363636363637,33.47251246783084,0.0,0.0,0.0,0.0,157.0
32,45.0,11.577777777777778,29.118479675042423,0.0,0.0,0.0,7.0,185.0
33,28.0,13.107142857142858,30.363646984528362,0.0,0.0,0.0,14.0,150.0
34,41.0,18.682926829268293,31.18127565093372,0.0,0.0,7.0,21.0,171.0
35,21.0,8.142857142857142,32.674586017707576,0.0,0.0,0.0,0.0,150.0
36,30.0,15.733333333333333,38.95083845171955,0.0,0.0,3.5,7.0,185.0
37,44.0,14.863636363636363,30.310479352236708,0.0,0.0,7.0,14.0,178.0
38,40.0,15.3,31.92555442965753,0.0,0.0,7.0,21.0,192.0
39,41.0,15.609756097560975,30.624237173177463,0.0,0.0,7.0,14.0,185.0
40,32.0,30.0625,48.33614656254809,0.0,0.0,10.5,31.5,192.0
41,44.0,12.954545454545455,28.93614023010827,0.0,0.0,7.0,14.0,185.0
42,42.0,8.238095238095237,27.40554468005007,0.0,0.0,0.0,7.0,178.0
43,41.0,21.926829268292682,37.56420519850143,0.0,0.0,14.0,21.0,199.0
44,39.0,20.0,39.70416920968853,0.0,0.0,7.0,21.0,213.0
45,49.0,12.918367346938776,32.397168558567664,0.0,0.0,0.0,14.0,206.0
46,30.0,8.033333333333333,29.766312054625335,0.0,0.0,0.0,7.0,164.0
47,43.0,14.069767441860465,30.279959857837458,0.0,0.0,7.0,14.0,178.0
48,34.0,25.0,40.42651395189833,0.0,0.0,7.0,35.0,192.0
49,58.0,14.413793103448276,29.380166649927215,0.0,0.0,7.0,19.25,206.0
50,44.0,17.727272727272727,32.91946736999083,0.0,0.0,7.0,15.75,199.0
51,43.0,15.209302325581396,31.689383936321097,0.0,0.0,7.0,10.5,171.0
52,40.0,16.175,30.262007576565416,0.0,0.0,7.0,21.0,185.0
53,36.0,27.305555555555557,57.34248957894234,0.0,0.0,7.0,21.0,283.0
54,49.0,18.918367346938776,32.19590860050769,0.0,0.0,7.0,28.0,192.0
55,37.0,19.37837837837838,32.05494532080065,0.0,7.0,14.0,21.0,185.0
56,45.0,14.688888888888888,29.234803528906042,0.0,0.0,7.0,14.0,178.0
57,38.0,18.31578947368421,39.576887374132276,0.0,0.0,7.0,14.0,213.0
58,34.0,12.647058823529411,30.76980254507821,0.0,0.0,7.0,14.0,178.0
59,36.0,14.277777777777779,34.7847348383997,0.0,0.0,7.0,14.0,206.0
60,34.0,23.970588235294116,40.59368908565576,0.0,0.0,7.0,21.0,185.0
61,39.0,14.974358974358974,33.9500307568942,0.0,0.0,7.0,14.0,192.0
62,40.0,12.85,28.485308854088636,0.0,0.0,7.0,14.0,178.0
63,37.0,24.675675675675677,32.84141529469397,0.0,7.0,14.0,35.0,199.0
64,36.0,22.25,35.55066806685917,0.0,0.0,14.0,28.0,185.0
65,52.0,16.48076923076923,31.352199400358167,0.0,0.0,7.0,14.0,192.0
66,34.0,11.0,37.82976221298396,0.0,0.0,0.0,7.0,220.0
67,22.0,16.363636363636363,39.32228915313075,0.0,0.0,0.0,7.0,164.0
68,45.0,11.733333333333333,32.641579730042594,0.0,0.0,0.0,7.0,199.0
69,28.0,13.357142857142858,34.835288925131,0.0,0.0,0.0,7.0,178.0
70,39.0,24.666666666666668,40.51402183087086,0.0,7.0,7.0,24.5,199.0
71,21.0,11.80952380952381,38.36745893021722,0.0,0.0,0.0,7.0,178.0
72,30.0,16.433333333333334,40.32855011059769,0.0,0.0,7.0,14.0,213.0
73,44.0,13.75,36.777852916072725,0.0,0.0,7.0,7.0,220.0
74,40.0,15.125,48.50122255926741,0.0,0.0,0.0,7.0,304.0
75,40.0,18.625,34.488710527448745,0.0,0.0,14.0,21.0,213.0
76,30.0,34.166666666666664,107.59024546649306,0.0,0.0,7.0,7.0,570.0
77,44.0,10.568181818181818,31.859719941595078,0.0,0.0,0.0,7.0,206.0
78,42.0,11.738095238095237,33.478103163192245,0.0,0.0,0.0,14.0,213.0
79,39.0,21.256410256410255,38.627586235145166,0.0,0.0,7.0,21.0,220.0
80,36.0,20.694444444444443,40.523587095802746,0.0,0.0,7.0,29.75,227.0
81,47.0,17.340425531914892,37.453900125321994,0.0,0.0,7.0,14.0,241.0
82,29.0,15.068965517241379,35.79298717674291,0.0,0.0,0.0,14.0,185.0
83,43.0,24.813953488372093,54.24778064977733,0.0,0.0,7.0,17.5,266.0
84,33.0,34.03030303030303,77.73492010049475,0.0,0.0,7.0,28.0,406.0
85,58.0,18.155172413793103,39.32134892839638,0.0,0.0,7.0,14.0,269.0
86,44.0,23.295454545454547,40.10485068699038,0.0,5.25,14.0,28.0,220.0
87,42.0,23.071428571428573,61.250143994710925,0.0,0.0,7.0,19.25,388.0
88,40.0,12.5,32.847745112478556,0.0,0.0,0.0,7.0,192.0
89,36.0,17.77777777777778,54.42221768522281,0.0,0.0,0.0,7.0,318.0
90,49.0,11.775510204081632,29.724614734062335,0.0,0.0,0.0,14.0,199.0
91,37.0,28.27027027027027,44.00293465506884,0.0,0.0,14.0,28.0,206.0
92,42.0,22.071428571428573,57.54929715285371,0.0,0.0,7.0,26.25,367.0
93,37.0,17.864864864864863,39.0897558064643,0.0,0.0,7.0,14.0,227.0
94,34.0,30.764705882352942,76.96164287587226,0.0,0.0,7.0,19.25,392.0
95,36.0,22.833333333333332,44.96887812698911,0.0,0.0,7.0,22.75,234.0
96,32.0,31.8125,44.31226255680504,0.0,7.0,14.0,42.0,199.0
97,38.0,17.394736842105264,51.337536698338006,0.0,0.0,7.0,14.0,318.0
98,40.0,19.325,33.178914759458074,0.0,7.0,14.0,21.0,206.0
99,37.0,14.837837837837839,37.07088818400162,0.0,0.0,7.0,7.0,213.0
100,35.0,20.485714285714284,43.64183868758984,0.0,0.0,7.0,14.0,241.0
101,50.0,15.46,38.47459272967403,0.0,0.0,7.0,14.0,248.0
102,33.0,15.575757575757576,40.93060461243388,0.0,0.0,7.0,14.0,234.0
103,22.0,28.454545454545453,64.50745787280817,0.0,1.75,7.0,14.0,238.0
104,44.0,10.568181818181818,34.51349431223375,0.0,0.0,0.0,7.0,227.0
105,28.0,14.857142857142858,40.508539827322814,0.0,0.0,0.0,1.75,192.0
106,38.0,25.5,39.943710393502506,0.0,1.75,14.0,28.0,206.0
107,21.0,25.80952380952381,64.83411065759987,0.0,0.0,7.0,14.0,297.0
108,30.0,19.933333333333334,75.26318573138386,0.0,0.0,7.0,7.0,416.0
109,42.0,17.571428571428573,44.12075605633451,0.0,0.0,7.0,19.25,283.0
110,40.0,21.6,70.43229154519744,0.0,0.0,7.0,15.75,444.0
111,40.0,12.15,38.26262151405997,0.0,0.0,0.0,7.0,220.0
112,30.0,32.3,106.6570882912084,0.0,0.0,0.0,21.0,584.0
113,44.0,12.636363636363637,39.405518978998714,0.0,0.0,7.0,7.0,255.0
114,41.0,19.024390243902438,42.025877626099636,0.0,0.0,0.0,14.0,227.0
115,38.0,36.55263157894737,60.645490627318416,0.0,0.0,10.5,49.0,280.0
116,35.0,16.485714285714284,46.019414974789164,0.0,0.0,7.0,14.0,276.0
117,47.0,17.48936170212766,38.058805951491486,0.0,0.0,7.0,21.0,248.0
118,29.0,24.24137931034483,53.57881722446301,0.0,0.0,7.0,7.0,199.0
119,42.0,20.071428571428573,43.857525903739855,0.0,0.0,7.0,21.0,269.0
120,31.0,34.193548387096776,61.19717823279039,0.0,0.0,7.0,21.0,227.0
121,57.0,10.12280701754386,37.80356661907455,0.0,0.0,0.0,7.0,283.0
122,42.0,16.738095238095237,36.23033328499653,0.0,0.0,7.0,14.0,234.0
123,41.0,23.975609756097562,80.0950959188133,0.0,0.0,0.0,14.0,507.0
124,40.0,17.925,60.024092385197015,0.0,0.0,0.0,7.0,322.0
125,36.0,17.194444444444443,54.07181438708259,0.0,0.0,7.0,14.0,325.0
126,47.0,18.23404255319149,36.7950922802375,0.0,0.0,7.0,17.5,213.0
127,36.0,32.361111111111114,51.38379554338551,0.0,7.0,7.0,29.75,241.0
128,42.0,21.571428571428573,69.17850464722753,0.0,0.0,7.0,14.0,444.0
129,37.0,22.972972972972972,49.41237276819018,0.0,0.0,7.0,21.0,241.0
130,33.0,21.939393939393938,50.93742447475345,0.0,0.0,7.0,14.0,276.0
131,36.0,31.583333333333332,78.85334488783593,0.0,0.0,7.0,15.75,350.0
132,31.0,15.903225806451612,37.63186135772867,0.0,0.0,7.0,17.5,206.0
133,38.0,21.44736842105263,76.17891364924758,0.0,0.0,0.0,7.0,465.0
134,38.0,20.894736842105264,46.03217997414547,0.0,0.0,7.0,14.0,227.0
135,34.0,26.235294117647058,42.56478756930386,0.0,0.0,10.5,33.25,220.0
136,34.0,20.470588235294116,50.14659437006885,0.0,0.0,7.0,14.0,290.0
137,48.0,22.375,58.33856612801124,0.0,0.0,7.0,14.0,360.0
138,32.0,23.71875,47.94838244437718,0.0,0.0,7.0,22.75,262.0
139,21.0,30.476190476190474,72.11284146919954,0.0,0.0,14.0,21.0,325.0
140,43.0,12.116279069767442,38.025185452304775,0.0,0.0,7.0,7.0,248.0
141,25.0,22.52,46.48307935869424,0.0,0.0,7.0,14.0,206.0
142,36.0,24.583333333333332,44.54043107110662,0.0,7.0,10.5,28.0,255.0
143,21.0,26.142857142857142,66.97707496919054,0.0,0.0,7.0,28.0,311.0
144,30.0,19.0,77.1380312301848,0.0,0.0,0.0,7.0,423.0
145,42.0,16.738095238095237,44.610542078931005,0.0,0.0,7.0,14.0,290.0
146,39.0,36.333333333333336,117.76791032261032,0.0,0.0,7.0,17.5,675.0
147,40.0,21.25,44.779659988860445,0.0,0.0,7.0,21.0,227.0
148,29.0,29.79310344827586,117.92048752998924,0.0,0.0,0.0,14.0,640.0
149,43.0,19.11627906976744,48.43120270392671,0.0,0.0,7.0,14.0,297.0
