id,count,mean,std,min,25%,50%,75%,max
37,42.0,71.23809523809524,77.18391388195502,7.0,22.75,45.5,91.0,392.0
38,33.0,55.666666666666664,95.73814112811395,7.0,7.0,21.0,56.0,413.0
39,33.0,54.18181818181818,74.49138144168698,7.0,7.0,21.0,70.0,364.0
40,18.0,103.61111111111111,138.4388329101208,7.0,12.25,59.5,134.75,546.0
41,36.0,66.0,68.25540271656156,7.0,26.25,49.0,77.0,280.0
42,21.0,25.142857142857142,36.2371159369585,7.0,7.0,14.0,14.0,164.0
43,40.0,47.325,70.45907613825497,7.0,7.0,17.5,42.0,301.0
44,29.0,94.0,96.84265589088312,7.0,14.0,56.0,175.0,350.0
45,36.0,55.111111111111114,94.84115374901576,7.0,14.0,28.0,63.0,560.0
46,24.0,21.125,32.652734754634594,7.0,7.0,7.0,15.75,157.0
47,41.0,33.36585365853659,35.5448703032948,7.0,14.0,21.0,42.0,164.0
48,21.0,32.142857142857146,39.843802170834195,7.0,7.0,14.0,35.0,171.0
49,40.0,34.025,34.59990180807172,7.0,7.0,21.0,56.0,164.0
50,43.0,45.48837209302326,43.6874026154774,7.0,17.5,28.0,59.5,182.0
51,36.0,31.0,40.13975585376672,7.0,7.0,14.0,31.5,175.0
52,30.0,53.06666666666667,73.66182435845649,7.0,14.0,21.0,57.75,280.0
53,33.0,75.18181818181819,108.6699287249739,7.0,21.0,42.0,77.0,588.0
54,40.0,41.025,40.81634131017524,7.0,7.0,31.5,56.0,175.0
55,41.0,57.609756097560975,92.67412747061081,7.0,14.0,28.0,56.0,553.0
56,34.0,45.794117647058826,55.713977035180754,7.0,14.0,28.0,54.25,224.0
57,35.0,75.48571428571428,140.49165171525559,7.0,28.0,35.0,63.0,812.0
58,27.0,53.0,75.64288567899928,7.0,14.0,28.0,45.5,287.0
59,37.0,85.5945945945946,103.32539202266129,7.0,21.0,49.0,91.0,462.0
60,33.0,60.54545454545455,75.37907986847665,7.0,7.0,28.0,91.0,315.0
61,19.0,59.473684210526315,59.36269724803114,7.0,21.0,35.0,73.5,238.0
62,38.0,68.97368421052632,80.10752464643171,7.0,21.0,38.5,82.25,357.0
63,38.0,70.26315789473684,86.00304338126216,7.0,7.0,24.5,110.25,308.0
64,30.0,62.166666666666664,115.37198707788147,7.0,7.0,21.0,49.0,595.0
65,51.0,26.137254901960784,30.133715076533882,7.0,7.0,14.0,35.0,178.0
66,32.0,64.84375,103.42773989134761,7.0,14.0,28.0,64.75,497.0
67,21.0,50.142857142857146,72.4819189276096,7.0,7.0,7.0,84.0,280.0
68,31.0,63.774193548387096,80.05985663964988,7.0,14.0,35.0,70.0,343.0
69,21.0,19.476190476190474,33.22140732663059,7.0,7.0,7.0,14.0,157.0
70,34.0,77.91176470588235,87.33195730366069,7.0,14.0,45.5,96.25,392.0
71,26.0,40.5,46.95125131452835,7.0,7.0,17.5,61.25,157.0
72,25.0,78.24,125.90250196084271,7.0,7.0,21.0,77.0,567.0
73,39.0,63.794871794871796,78.05705723082161,7.0,14.0,42.0,77.0,392.0
74,29.0,62.62068965517241,79.76009286474724,7.0,14.0,28.0,77.0,308.0
75,40.0,61.675,69.56951421199021,7.0,21.0,38.5,77.0,364.0
76,23.0,85.65217391304348,128.99140517373883,7.0,14.0,42.0,98.0,609.0
77,36.0,74.16666666666667,67.27703917385188,7.0,28.0,52.5,80.5,245.0
78,32.0,26.34375,38.00561026072759,7.0,7.0,14.0,28.0,206.0
79,44.0,53.04545454545455,63.9316330136231,7.0,14.0,35.0,63.0,301.0
80,26.0,90.3076923076923,99.5541136189838,7.0,8.75,42.0,155.75,315.0
81,32.0,64.84375,101.9057468938823,7.0,19.25,42.0,57.75,567.0
82,23.0,24.782608695652176,33.353419508131026,7.0,14.0,14.0,21.0,171.0
83,35.0,34.885714285714286,51.62350777138113,7.0,7.0,14.0,45.5,245.0
84,25.0,35.68,58.60014220688092,7.0,7.0,7.0,21.0,189.0
85,47.0,26.425531914893618,33.70120929377891,7.0,7.0,14.0,28.0,206.0
86,34.0,52.38235294117647,44.89449902583555,7.0,14.0,49.0,70.0,192.0
87,35.0,38.08571428571429,42.163108650720204,7.0,14.0,28.0,42.0,203.0
88,26.0,66.34615384615384,94.50288558882943,7.0,14.0,24.5,59.5,364.0
89,29.0,93.03448275862068,123.38368807406682,7.0,21.0,70.0,98.0,567.0
90,44.0,43.81818181818182,41.263911101688294,7.0,14.0,35.0,56.0,192.0
91,37.0,67.62162162162163,93.69138207474087,7.0,14.0,35.0,63.0,434.0
92,37.0,33.945945945945944,43.953223839507906,7.0,7.0,14.0,42.0,185.0
93,33.0,77.0909090909091,122.54753252217168,7.0,21.0,49.0,70.0,658.0
94,23.0,61.0,81.5497617186196,7.0,7.0,21.0,66.5,266.0
95,36.0,77.27777777777777,94.91247430015602,7.0,19.25,42.0,82.25,413.0
96,28.0,76.60714285714286,81.79619627383492,7.0,14.0,35.0,129.5,280.0
97,18.0,48.77777777777778,56.99902533279748,7.0,14.0,28.0,59.5,199.0
98,36.0,72.61111111111111,79.81130524207987,7.0,26.25,49.0,71.75,322.0
99,37.0,74.8108108108108,82.02534765337882,7.0,14.0,42.0,112.0,287.0
100,34.0,67.41176470588235,101.92960067498127,7.0,7.0,24.5,84.0,511.0
101,50.0,34.22,32.002098145501115,7.0,15.75,24.5,49.0,206.0
102,32.0,69.875,102.30433724605638,7.0,21.0,31.5,64.75,490.0
103,21.0,62.142857142857146,76.48482575928752,7.0,14.0,21.0,91.0,287.0
104,37.0,54.189189189189186,76.72926351712155,7.0,14.0,21.0,63.0,357.0
105,14.0,38.714285714285715,45.49966791329119,7.0,14.0,28.0,40.25,185.0
106,34.0,71.52941176470588,87.19787156636394,7.0,14.0,42.0,87.5,420.0
107,26.0,47.76923076923077,61.89624072094051,7.0,7.0,21.0,59.5,203.0
108,24.0,82.66666666666667,128.0891899408773,7.0,14.0,35.0,68.25,560.0
109,37.0,64.97297297297297,71.99478626434868,7.0,14.0,42.0,91.0,350.0
110,36.0,77.66666666666667,96.1103532404288,7.0,14.0,35.0,85.75,343.0
111,40.0,72.0,73.42814383935023,7.0,21.0,49.0,85.75,385.0
112,18.0,121.5,130.75853363221484,7.0,8.75,84.0,210.0,420.0
113,35.0,74.08571428571429,74.71450423349634,7.0,21.0,49.0,73.5,259.0
114,28.0,35.107142857142854,40.379990723050575,7.0,14.0,21.0,42.0,220.0
115,39.0,64.15384615384616,108.27001783103947,7.0,7.0,28.0,56.0,574.0
116,27.0,79.96296296296296,105.05437474194805,7.0,14.0,28.0,70.0,343.0
117,30.0,67.53333333333333,98.06181489361639,7.0,21.0,35.0,59.5,455.0
118,21.0,33.476190476190474,40.993437337724004,7.0,14.0,21.0,35.0,199.0
119,38.0,38.39473684210526,51.52146730414537,7.0,7.0,21.0,47.25,231.0
120,20.0,71.55,92.36909656373173,7.0,7.0,24.5,103.25,322.0
121,51.0,31.764705882352942,41.04757641337385,7.0,14.0,21.0,42.0,283.0
122,39.0,60.743589743589745,88.43544120124488,7.0,14.0,35.0,66.5,518.0
123,35.0,48.285714285714285,56.118871434593515,7.0,21.0,35.0,59.5,325.0
124,29.0,56.10344827586207,86.20794826944662,7.0,14.0,21.0,42.0,343.0
125,31.0,74.16129032258064,95.58524878319999,7.0,21.0,35.0,80.5,378.0
126,43.0,44.18604651162791,48.192202399278486,7.0,7.0,28.0,56.0,206.0
127,34.0,77.5,103.16689920177446,7.0,15.75,35.0,82.25,441.0
128,38.0,43.55263157894737,61.42659753542854,7.0,14.0,28.0,49.0,346.0
129,31.0,80.25806451612904,111.50544612766245,7.0,28.0,49.0,70.0,567.0
130,20.0,68.4,112.87972173489517,7.0,7.0,21.0,56.0,448.0
131,35.0,83.88571428571429,101.32817140029584,7.0,17.5,35.0,101.5,357.0
132,29.0,78.55172413793103,91.3938049662388,7.0,14.0,42.0,98.0,357.0
133,19.0,54.68421052631579,98.68527562778044,7.0,7.0,21.0,38.5,353.0
134,36.0,85.25,89.77666734736816,7.0,42.0,49.0,92.75,392.0
135,35.0,78.88571428571429,85.01410659018731,7.0,14.0,42.0,119.0,301.0
136,31.0,71.90322580645162,90.35830706644508,7.0,7.0,35.0,84.0,343.0
137,47.0,34.02127659574468,42.01784784428291,7.0,14.0,21.0,42.0,276.0
138,32.0,67.46875,101.25916426069392,7.0,7.0,24.5,92.75,525.0
139,21.0,54.80952380952381,83.48809438933138,7.0,7.0,21.0,42.0,308.0
140,36.0,53.361111111111114,74.10191930337868,7.0,7.0,21.0,57.75,357.0
141,17.0,33.94117647058823,48.26032349176092,7.0,7.0,14.0,28.0,199.0
142,34.0,76.67647058823529,101.95148001905056,7.0,8.75,35.0,127.75,525.0
143,23.0,50.04347826086956,67.6954935124727,7.0,14.0,21.0,63.0,304.0
144,25.0,88.6,127.96125715752143,7.0,14.0,42.0,77.0,525.0
145,34.0,70.91176470588235,77.53019652076873,7.0,15.75,49.0,91.0,350.0
146,33.0,81.75757575757575,92.54763310825078,7.0,28.0,42.0,98.0,395.0
147,38.0,73.57894736842105,81.51359746591359,7.0,28.0,45.5,80.5,385.0
148,19.0,132.78947368421052,171.53476451902247,7.0,10.5,70.0,196.0,640.0
149,36.0,63.27777777777778,68.01160031772358,7.0,14.0,38.5,77.0,269.0
