id,count,mean,std,min,25%,50%,75%,max
36,31.0,25.774193548387096,29.52593174078153,7.0,7.0,14.0,31.5,148.0
37,38.0,41.6578947368421,46.00603739216366,7.0,14.0,21.0,47.25,182.0
38,46.0,35.630434782608695,37.890695835757285,7.0,14.0,21.0,47.25,175.0
39,49.0,45.16326530612245,46.82073389481395,7.0,14.0,28.0,63.0,196.0
40,30.0,38.53333333333333,41.785770002629405,7.0,7.0,24.5,54.25,154.0
41,46.0,35.47826086956522,36.50676596677192,7.0,7.0,21.0,42.0,162.0
42,42.0,19.357142857142858,24.832926046438317,7.0,7.0,10.5,14.0,127.0
43,51.0,32.549019607843135,50.3616178157494,7.0,7.0,14.0,35.0,294.0
44,37.0,36.351351351351354,48.484371030613914,7.0,7.0,21.0,35.0,203.0
45,35.0,37.02857142857143,45.00881332929056,7.0,7.0,21.0,45.5,224.0
46,19.0,19.57894736842105,30.131776857798933,7.0,7.0,7.0,14.0,127.0
47,44.0,17.045454545454547,21.014894546769426,7.0,7.0,7.0,21.0,134.0
48,20.0,21.75,31.728909281765837,7.0,7.0,7.0,21.0,134.0
49,54.0,23.87037037037037,27.15368302361634,7.0,7.0,14.0,28.0,154.0
50,44.0,34.70454545454545,40.002081076942204,7.0,14.0,21.0,36.75,224.0
51,43.0,20.046511627906977,29.491688488834964,7.0,7.0,7.0,14.0,133.0
52,33.0,32.90909090909091,35.814071637733775,7.0,7.0,14.0,56.0,148.0
53,40.0,44.475,41.55995823151328,7.0,14.0,28.0,56.0,168.0
54,46.0,30.608695652173914,47.46061677778256,7.0,7.0,14.0,28.0,280.0
55,51.0,34.19607843137255,30.989042971891305,7.0,14.0,28.0,42.0,148.0
56,34.0,21.647058823529413,27.24399556081389,7.0,7.0,7.0,28.0,148.0
57,34.0,55.8235294117647,65.01816556803523,7.0,14.0,38.5,70.0,336.0
58,37.0,23.2972972972973,30.70999191799965,7.0,7.0,14.0,21.0,147.0
59,46.0,50.23913043478261,67.54362698207522,7.0,7.0,24.5,73.5,378.0
60,42.0,28.357142857142858,37.37406263026926,7.0,7.0,14.0,21.0,154.0
61,19.0,28.789473684210527,36.811198397843285,7.0,7.0,14.0,24.5,127.0
62,44.0,43.45454545454545,51.35985879203155,7.0,7.0,28.0,52.5,252.0
63,50.0,35.72,32.727096680623184,7.0,14.0,28.0,54.25,161.0
64,41.0,27.51219512195122,31.67106088467792,7.0,7.0,14.0,42.0,127.0
65,40.0,31.0,46.30057871931613,7.0,7.0,14.0,35.0,259.0
66,37.0,40.13513513513514,45.26598070305126,7.0,14.0,21.0,42.0,196.0
67,29.0,39.37931034482759,45.112885230198955,7.0,7.0,28.0,49.0,182.0
68,41.0,34.34146341463415,43.862062056005506,7.0,7.0,14.0,35.0,203.0
69,10.0,28.1,36.449203618795906,7.0,8.75,14.0,26.25,127.0
70,37.0,35.4054054054054,36.11360120774709,7.0,7.0,28.0,42.0,141.0
71,27.0,25.444444444444443,27.27401317869805,7.0,7.0,14.0,35.0,134.0
72,33.0,26.96969696969697,33.5191035535007,7.0,7.0,14.0,35.0,162.0
73,37.0,39.0,47.62060711732077,7.0,7.0,21.0,49.0,162.0
74,25.0,41.76,60.11674752790052,7.0,7.0,14.0,49.0,210.0
75,49.0,47.59183673469388,54.114430595169864,7.0,7.0,28.0,63.0,245.0
76,28.0,35.285714285714285,44.85603072122513,7.0,7.0,14.0,42.0,176.0
77,46.0,39.130434782608695,41.31483924728482,7.0,14.0,24.5,35.0,197.0
78,36.0,26.666666666666668,27.91415411578864,7.0,7.0,17.5,28.0,148.0
79,51.0,43.11764705882353,65.52393366055598,7.0,7.0,21.0,35.0,287.0
80,36.0,34.833333333333336,48.856934001224424,7.0,7.0,21.0,29.75,210.0
81,35.0,37.82857142857143,47.28541978633317,7.0,7.0,21.0,42.0,217.0
82,11.0,23.636363636363637,42.20964990916823,7.0,7.0,7.0,14.0,148.0
83,43.0,21.674418604651162,40.256156542010864,7.0,7.0,7.0,14.0,224.0
84,25.0,20.2,35.32704346531139,7.0,7.0,7.0,14.0,183.0
85,42.0,28.69047619047619,37.052690297794804,7.0,7.0,17.5,35.0,204.0
86,41.0,32.63414634146341,34.62134897542337,7.0,14.0,21.0,35.0,162.0
87,40.0,21.9,26.943245193154837,7.0,7.0,14.0,28.0,155.0
88,36.0,29.77777777777778,34.020255404358416,7.0,7.0,14.0,43.75,176.0
89,42.0,50.857142857142854,59.592752640295004,7.0,14.0,31.5,64.75,315.0
90,47.0,39.04255319148936,52.126083534482504,7.0,7.0,21.0,42.0,287.0
91,50.0,36.42,35.08711607250892,7.0,7.0,28.0,49.0,162.0
92,40.0,19.8,25.981452950824316,7.0,7.0,7.0,28.0,155.0
93,43.0,43.0,57.058449564167674,7.0,7.0,21.0,52.5,301.0
94,34.0,31.323529411764707,34.84660810260713,7.0,14.0,21.0,35.0,162.0
95,43.0,55.2093023255814,76.92344931335026,7.0,14.0,28.0,66.5,413.0
96,37.0,32.945945945945944,46.18678619712806,7.0,7.0,14.0,28.0,169.0
97,17.0,28.470588235294116,36.183763014401265,7.0,7.0,14.0,21.0,141.0
98,37.0,51.2972972972973,62.46103890731711,7.0,7.0,28.0,63.0,322.0
99,48.0,51.0625,44.911452479626924,7.0,14.0,38.5,70.0,196.0
100,42.0,30.857142857142858,42.80960197088877,7.0,7.0,17.5,35.0,217.0
101,42.0,30.523809523809526,30.962005115032877,7.0,14.0,21.0,28.0,190.0
102,34.0,48.411764705882355,51.09060142890473,7.0,14.0,28.0,49.0,189.0
103,27.0,35.03703703703704,43.61058576633878,7.0,10.5,21.0,28.0,162.0
104,38.0,33.73684210526316,41.91089918910427,7.0,7.0,21.0,42.0,197.0
105,15.0,23.866666666666667,37.07110285204187,7.0,7.0,7.0,24.5,148.0
106,42.0,38.69047619047619,58.851813945245226,7.0,7.0,14.0,35.0,259.0
107,25.0,33.08,56.249385181825176,7.0,7.0,21.0,28.0,266.0
108,24.0,30.083333333333332,42.167282460990144,7.0,7.0,14.0,29.75,169.0
109,35.0,43.628571428571426,54.66587585682019,7.0,7.0,21.0,56.0,176.0
110,41.0,45.26829268292683,66.09955536546518,7.0,7.0,14.0,49.0,302.0
111,48.0,50.625,57.26891585672157,7.0,7.0,31.5,71.75,287.0
112,28.0,51.785714285714285,95.79815089178764,7.0,7.0,28.0,54.25,498.0
113,42.0,42.19047619047619,46.25024091973539,7.0,8.75,28.0,52.5,211.0
114,35.0,28.02857142857143,29.63650939425273,7.0,7.0,21.0,35.0,162.0
115,51.0,34.19607843137255,55.84658256611343,7.0,7.0,7.0,35.0,280.0
116,31.0,46.54838709677419,62.84151425593192,7.0,7.0,21.0,56.0,224.0
117,32.0,33.0625,40.06280351905557,7.0,7.0,21.0,42.0,204.0
118,16.0,22.375,43.176961449365564,7.0,7.0,7.0,7.0,176.0
119,39.0,24.435897435897434,42.85827001923707,7.0,7.0,14.0,24.5,210.0
