id,count,mean,std,min,25%,50%,75%,max
35,30.0,8.433333333333334,24.305077280461287,0.0,0.0,0.0,7.0,127.0
36,39.0,9.538461538461538,25.15933033357621,0.0,0.0,0.0,7.0,155.0
37,54.0,11.166666666666666,20.902965394033235,0.0,0.0,7.0,14.0,148.0
38,49.0,16.591836734693878,26.87076971927158,0.0,0.0,7.0,21.0,162.0
39,53.0,10.716981132075471,22.24373495070757,0.0,0.0,7.0,14.0,155.0
40,40.0,21.375,36.72746998204547,0.0,0.0,7.0,28.0,162.0
41,54.0,10.12962962962963,26.02107005203073,0.0,0.0,7.0,7.0,183.0
42,38.0,12.736842105263158,25.445951422814463,0.0,0.0,7.0,12.25,141.0
43,56.0,17.517857142857142,33.243449701436646,0.0,0.0,7.0,21.0,176.0
44,51.0,11.686274509803921,25.355465048843758,0.0,0.0,7.0,14.0,176.0
45,59.0,9.745762711864407,22.737325548866504,0.0,0.0,0.0,10.5,155.0
46,35.0,6.828571428571428,22.90836697171853,0.0,0.0,0.0,7.0,134.0
47,41.0,11.463414634146341,23.71402281454542,0.0,0.0,7.0,14.0,148.0
48,43.0,10.930232558139535,26.873952115860842,0.0,0.0,0.0,14.0,169.0
49,62.0,11.64516129032258,24.777764208134005,0.0,0.0,3.5,14.0,169.0
50,54.0,18.685185185185187,32.31555736914137,0.0,0.0,7.0,21.0,161.0
51,36.0,8.0,25.59687480924185,0.0,0.0,0.0,7.0,148.0
52,51.0,7.8431372549019605,23.33355742189314,0.0,0.0,0.0,7.0,162.0
53,51.0,19.50980392156863,37.33972284258125,0.0,0.0,14.0,17.5,210.0
54,57.0,16.842105263157894,34.71557363247191,0.0,0.0,7.0,14.0,168.0
55,49.0,13.73469387755102,27.297569725621546,0.0,0.0,7.0,14.0,162.0
56,54.0,11.814814814814815,25.02155604566174,0.0,0.0,7.0,14.0,148.0
57,53.0,7.943396226415095,22.009102220479686,0.0,0.0,0.0,7.0,155.0
58,40.0,17.0,32.44166362043627,0.0,0.0,7.0,15.75,162.0
59,50.0,19.48,32.45357123205836,0.0,0.0,7.0,21.0,183.0
60,48.0,13.4375,26.271014891021157,0.0,0.0,7.0,14.0,169.0
61,35.0,26.82857142857143,51.62562388985538,0.0,0.0,7.0,21.0,245.0
62,54.0,16.74074074074074,28.002820063636847,0.0,0.0,7.0,19.25,148.0
63,51.0,20.058823529411764,28.31000654518178,0.0,0.0,7.0,28.0,162.0
64,49.0,12.020408163265307,23.820063143561676,0.0,0.0,7.0,14.0,155.0
65,56.0,17.267857142857142,28.45250656568117,0.0,0.0,10.5,21.0,183.0
66,41.0,10.951219512195122,25.341617173645602,0.0,0.0,7.0,14.0,162.0
67,33.0,10.0,30.56141357987225,0.0,0.0,0.0,7.0,155.0
68,51.0,8.941176470588236,25.218573920589467,0.0,0.0,0.0,7.0,176.0
69,27.0,12.481481481481481,27.725814644853948,0.0,0.0,7.0,10.5,141.0
70,52.0,22.76923076923077,38.34396206507176,0.0,0.0,14.0,22.75,203.0
71,30.0,14.5,27.978748092571728,0.0,0.0,7.0,14.0,148.0
72,39.0,11.692307692307692,27.176957970575238,0.0,0.0,7.0,7.0,162.0
73,54.0,9.222222222222221,24.484624876561043,0.0,0.0,7.0,7.0,176.0
74,49.0,12.591836734693878,46.08322108214792,0.0,0.0,0.0,7.0,316.0
75,53.0,16.660377358490567,28.11168891584097,0.0,0.0,7.0,14.0,169.0
76,39.0,26.41025641025641,81.54421401550333,0.0,0.0,7.0,24.5,512.0
77,54.0,6.888888888888889,26.79739966733372,0.0,0.0,0.0,7.0,197.0
78,38.0,10.894736842105264,25.816179165121106,0.0,0.0,3.5,14.0,155.0
79,56.0,12.892857142857142,27.008199813072647,0.0,0.0,7.0,14.0,190.0
80,51.0,12.235294117647058,29.690125116135242,0.0,0.0,7.0,14.0,204.0
81,59.0,11.288135593220339,27.781816707470806,0.0,0.0,7.0,10.5,197.0
82,33.0,12.333333333333334,30.921944742636526,0.0,0.0,7.0,14.0,169.0
83,39.0,25.512820512820515,43.021947761622535,0.0,0.0,7.0,31.5,183.0
84,41.0,14.024390243902438,33.81012260024951,0.0,0.0,0.0,14.0,190.0
85,60.0,14.716666666666667,31.137253107386435,0.0,0.0,7.0,14.0,211.0
86,53.0,18.37735849056604,30.93307068687189,0.0,0.0,7.0,21.0,190.0
87,36.0,13.25,49.256979200921364,0.0,0.0,0.0,7.0,295.0
88,51.0,6.745098039215686,24.744973741958102,0.0,0.0,0.0,7.0,176.0
89,50.0,13.88,34.81182065251482,0.0,0.0,7.0,14.0,232.0
90,55.0,13.89090909090909,34.44570216015922,0.0,0.0,0.0,10.5,176.0
91,47.0,22.80851063829787,36.163660776766754,0.0,0.0,7.0,24.5,190.0
92,53.0,10.849056603773585,40.40725193215041,0.0,0.0,0.0,7.0,295.0
93,53.0,9.924528301886792,30.96204193264079,0.0,0.0,0.0,7.0,218.0
94,39.0,26.94871794871795,65.77791531395573,0.0,0.0,7.0,14.0,322.0
95,50.0,21.86,43.59367581918932,0.0,0.0,7.0,21.0,224.0
96,45.0,22.42222222222222,45.43201158618972,0.0,0.0,7.0,21.0,203.0
97,35.0,31.02857142857143,63.77833198079188,0.0,0.0,7.0,24.5,273.0
98,53.0,13.09433962264151,26.59689408627038,0.0,0.0,7.0,14.0,176.0
99,51.0,18.274509803921568,32.173951222299415,0.0,0.0,7.0,21.0,169.0
100,48.0,17.375,33.455352909480304,0.0,0.0,7.0,28.0,204.0
101,56.0,15.892857142857142,34.92989267944296,0.0,0.0,7.0,14.0,225.0
102,41.0,17.951219512195124,34.35836959134717,0.0,0.0,7.0,21.0,204.0
103,33.0,15.727272727272727,48.89291406179985,0.0,0.0,0.0,7.0,217.0
104,48.0,10.229166666666666,29.549266170341248,0.0,0.0,0.0,7.0,197.0
105,24.0,27.75,57.14303183203112,0.0,0.0,7.0,15.75,224.0
106,52.0,21.692307692307693,35.52659233866354,0.0,0.0,7.0,22.75,197.0
107,30.0,16.6,42.55430607491141,0.0,0.0,7.0,14.0,232.0
108,39.0,14.025641025641026,36.489715335093635,0.0,0.0,7.0,14.0,225.0
109,54.0,12.333333333333334,34.47284958471762,0.0,0.0,0.0,14.0,246.0
110,47.0,21.319148936170212,71.11659330098851,0.0,0.0,0.0,7.0,463.0
111,53.0,16.132075471698112,33.67836428049289,0.0,0.0,7.0,14.0,176.0
112,38.0,22.68421052631579,87.29326318799482,0.0,0.0,0.0,14.0,540.0
113,54.0,9.74074074074074,30.334727085725998,0.0,0.0,3.5,7.0,218.0
114,38.0,20.842105263157894,32.20166716834786,0.0,0.0,7.0,26.25,169.0
115,54.0,20.75925925925926,38.163963633192864,0.0,0.0,7.0,21.0,204.0
116,47.0,17.29787234042553,33.88016919880818,0.0,0.0,7.0,21.0,211.0
117,56.0,13.642857142857142,34.33388391102271,0.0,0.0,0.0,14.0,218.0
118,33.0,17.636363636363637,42.8885315249151,0.0,0.0,7.0,14.0,190.0
119,39.0,32.15384615384615,59.09383192567494,0.0,0.0,7.0,28.0,246.0
