id,count,mean,std,min,25%,50%,75%,max
55,49.0,43.734693877551024,41.329859822229864,7.0,21.0,28.0,56.0,161.0
56,37.0,22.72972972972973,26.34456369037142,7.0,7.0,14.0,28.0,148.0
57,33.0,60.90909090909091,90.60193280097687,7.0,21.0,28.0,49.0,441.0
58,36.0,21.22222222222222,23.65962336508715,7.0,7.0,14.0,22.75,141.0
59,45.0,54.15555555555556,80.24195104227407,7.0,7.0,28.0,56.0,448.0
60,37.0,33.891891891891895,39.17750473009833,7.0,7.0,14.0,42.0,161.0
61,20.0,19.3,31.310163138978915,7.0,7.0,7.0,8.75,127.0
62,41.0,43.390243902439025,46.407907757612,7.0,14.0,35.0,42.0,238.0
63,50.0,38.1,40.13459498096019,7.0,7.0,21.0,47.25,161.0
64,48.0,26.5625,34.38388183127719,7.0,7.0,7.0,29.75,147.0
65,37.0,29.16216216216216,28.183440285144506,7.0,14.0,21.0,35.0,141.0
66,39.0,46.333333333333336,55.013554948486785,7.0,14.0,28.0,56.0,245.0
67,31.0,26.225806451612904,27.54718337376722,7.0,7.0,14.0,35.0,141.0
68,45.0,22.266666666666666,30.181571740505376,7.0,7.0,14.0,21.0,155.0
69,14.0,22.071428571428573,31.303635290770664,7.0,7.0,10.5,21.0,127.0
70,40.0,41.675,43.46905029251655,7.0,7.0,24.5,57.75,196.0
71,29.0,22.724137931034484,26.976043011378152,7.0,7.0,14.0,28.0,134.0
72,28.0,35.785714285714285,47.92923575659892,7.0,7.0,17.5,36.75,189.0
73,43.0,38.93023255813954,33.737357666622046,7.0,21.0,28.0,42.0,162.0
74,29.0,35.51724137931034,41.94351702813744,7.0,7.0,21.0,35.0,169.0
75,47.0,42.02127659574468,37.71257970359615,7.0,10.5,28.0,66.5,169.0
76,28.0,31.035714285714285,45.97058813573058,7.0,7.0,10.5,24.5,189.0
77,47.0,40.680851063829785,34.158267433266474,7.0,21.0,35.0,49.0,190.0
78,31.0,25.548387096774192,33.13189672574091,7.0,7.0,14.0,31.5,148.0
79,51.0,37.627450980392155,52.88174005620985,7.0,7.0,21.0,42.0,224.0
80,35.0,37.42857142857143,43.31912070307285,7.0,7.0,21.0,52.5,190.0
81,41.0,27.170731707317074,28.6460315218569,7.0,7.0,14.0,35.0,162.0
82,12.0,35.083333333333336,53.23952450667613,7.0,7.0,10.5,24.5,154.0
83,39.0,20.666666666666668,24.81015638098887,7.0,7.0,14.0,28.0,155.0
84,25.0,23.84,35.98342210889157,7.0,7.0,14.0,21.0,176.0
85,35.0,22.02857142857143,28.97512697458421,7.0,7.0,14.0,28.0,176.0
86,41.0,38.26829268292683,50.07845065007698,7.0,7.0,14.0,35.0,189.0
87,36.0,25.11111111111111,29.980734554784423,7.0,7.0,14.0,42.0,155.0
88,37.0,34.648648648648646,47.49983404428097,7.0,7.0,14.0,35.0,196.0
89,43.0,47.883720930232556,67.66521554941532,7.0,14.0,21.0,56.0,378.0
90,51.0,31.176470588235293,32.325040375753865,7.0,7.0,21.0,38.5,169.0
91,45.0,41.86666666666667,45.70935850069934,7.0,7.0,28.0,63.0,182.0
92,43.0,20.209302325581394,26.89269518407491,7.0,7.0,7.0,21.0,155.0
93,37.0,46.945945945945944,64.92557531766916,7.0,14.0,21.0,42.0,329.0
94,31.0,26.451612903225808,27.318905187528312,7.0,14.0,21.0,31.5,162.0
95,42.0,49.357142857142854,76.84949542928172,7.0,7.0,31.5,49.0,406.0
96,39.0,31.076923076923077,34.16475917126842,7.0,7.0,21.0,42.0,169.0
97,24.0,20.166666666666668,29.46577479140793,7.0,7.0,7.0,15.75,141.0
98,39.0,51.717948717948715,80.06574558907288,7.0,14.0,28.0,45.5,448.0
99,50.0,44.82,44.39971042376612,7.0,14.0,35.0,56.0,182.0
100,34.0,49.85294117647059,53.700139581637444,7.0,7.0,28.0,70.0,168.0
101,41.0,29.902439024390244,35.48154793554587,7.0,7.0,21.0,35.0,169.0
102,34.0,51.294117647058826,54.74266488113974,7.0,14.0,35.0,61.25,238.0
103,26.0,32.88461538461539,41.50212228122983,7.0,7.0,14.0,38.5,162.0
104,39.0,24.435897435897434,35.26575412925396,7.0,7.0,14.0,21.0,190.0
105,16.0,18.875,34.704226447701345,7.0,7.0,7.0,14.0,148.0
106,42.0,38.523809523809526,49.61915350839495,7.0,14.0,21.0,40.25,231.0
107,22.0,31.545454545454547,34.17424158454416,7.0,7.0,21.0,40.25,155.0
108,22.0,40.45454545454545,42.8082404981267,7.0,7.0,24.5,63.0,176.0
109,42.0,39.857142857142854,40.454473917359415,7.0,7.0,28.0,56.0,197.0
110,44.0,39.95454545454545,54.921065787459405,7.0,7.0,24.5,49.0,330.0
111,47.0,44.702127659574465,41.16399592595505,7.0,7.0,35.0,63.0,183.0
112,24.0,77.04166666666667,116.95836463447584,7.0,14.0,24.5,80.5,540.0
113,46.0,37.15217391304348,37.39932702383492,7.0,14.0,28.0,47.25,204.0
114,31.0,25.096774193548388,32.71121605678973,7.0,7.0,14.0,24.5,162.0
115,49.0,33.87755102040816,51.54594740498568,7.0,7.0,14.0,28.0,210.0
116,39.0,37.53846153846154,53.86427688075502,7.0,7.0,14.0,42.0,211.0
117,40.0,27.325,37.28572112753084,7.0,7.0,14.0,29.75,197.0
118,14.0,25.071428571428573,46.50800474643591,7.0,7.0,7.0,14.0,183.0
119,40.0,20.15,32.99926184100612,7.0,7.0,7.0,15.75,176.0
