id,count,mean,std,min,25%,50%,75%,max
47,45.0,23.666666666666668,26.76072427338923,7.0,7.0,14.0,28.0,134.0
48,24.0,27.75,32.48310597700047,7.0,7.0,14.0,35.0,134.0
49,54.0,22.833333333333332,23.293654492643302,7.0,7.0,14.0,28.0,134.0
50,40.0,37.475,48.74685394187782,7.0,12.25,21.0,42.0,273.0
51,36.0,33.083333333333336,38.54153603581466,7.0,7.0,17.5,43.75,161.0
52,31.0,39.54838709677419,41.481593275152306,7.0,7.0,21.0,63.0,148.0
53,40.0,32.75,33.00252515591294,7.0,7.0,21.0,43.75,134.0
54,43.0,39.906976744186046,45.55259333660294,7.0,7.0,21.0,56.0,231.0
55,50.0,37.26,32.2704198919072,7.0,15.75,31.5,49.0,154.0
56,41.0,21.024390243902438,24.67841952483794,7.0,7.0,14.0,28.0,148.0
57,40.0,50.95,61.986743826857136,7.0,21.0,28.0,56.0,357.0
58,34.0,29.88235294117647,37.18321933825131,7.0,8.75,14.0,33.25,168.0
59,49.0,49.30612244897959,56.66208464868455,7.0,7.0,28.0,56.0,238.0
60,40.0,28.55,29.350184553650312,7.0,7.0,21.0,35.0,148.0
61,23.0,23.782608695652176,29.46022977405168,7.0,7.0,14.0,24.5,127.0
62,43.0,45.93023255813954,46.610542108614375,7.0,14.0,35.0,49.0,189.0
63,53.0,34.094339622641506,32.088378048843715,7.0,7.0,21.0,56.0,148.0
64,44.0,28.65909090909091,29.7297464235763,7.0,7.0,14.0,43.75,127.0
65,37.0,30.486486486486488,26.57653687582926,7.0,7.0,28.0,35.0,141.0
66,32.0,47.9375,46.771881199795054,7.0,14.0,28.0,77.0,210.0
67,29.0,34.55172413793103,37.327303494987376,7.0,7.0,21.0,35.0,154.0
68,45.0,32.22222222222222,38.59809750898523,7.0,7.0,14.0,49.0,168.0
69,14.0,30.071428571428573,34.005574850002475,7.0,8.75,14.0,42.0,127.0
70,38.0,48.473684210526315,43.64707156648672,7.0,14.0,28.0,84.0,182.0
71,25.0,27.76,33.24314465670579,7.0,7.0,14.0,28.0,134.0
72,32.0,23.21875,32.70072937432594,7.0,7.0,7.0,21.0,162.0
73,45.0,37.51111111111111,42.7240735961175,7.0,14.0,21.0,42.0,210.0
74,28.0,38.285714285714285,38.723958650233236,7.0,7.0,28.0,50.75,169.0
75,49.0,44.87755102040816,46.81151596787787,7.0,14.0,28.0,49.0,189.0
76,25.0,38.12,40.552763983071074,7.0,7.0,28.0,49.0,169.0
77,43.0,42.02325581395349,42.174517454034024,7.0,14.0,35.0,52.5,204.0
78,28.0,35.785714285714285,38.74642840683143,7.0,7.0,21.0,45.5,148.0
79,53.0,43.735849056603776,56.67659635816188,7.0,7.0,28.0,49.0,259.0
80,35.0,36.82857142857143,40.58504919902642,7.0,7.0,14.0,59.5,190.0
81,41.0,30.585365853658537,33.219704701995845,7.0,7.0,14.0,49.0,162.0
82,23.0,26.217391304347824,29.14533569690655,14.0,14.0,14.0,21.0,148.0
83,38.0,19.0,26.175086153346946,7.0,7.0,7.0,26.25,155.0
84,26.0,25.884615384615383,35.01808324060804,7.0,7.0,14.0,35.0,176.0
85,42.0,29.19047619047619,31.14814178009786,7.0,7.0,21.0,42.0,176.0
86,37.0,31.054054054054053,42.904251243609586,7.0,7.0,14.0,35.0,203.0
87,33.0,43.09090909090909,48.41510846081755,7.0,7.0,21.0,63.0,155.0
88,32.0,35.46875,37.202136927003046,7.0,7.0,24.5,49.0,176.0
89,41.0,35.8780487804878,36.45147124736615,7.0,7.0,21.0,49.0,190.0
90,43.0,40.23255813953488,43.19713240554302,7.0,14.0,21.0,52.5,224.0
91,51.0,37.90196078431372,31.85420217300116,7.0,14.0,35.0,52.5,162.0
92,40.0,22.95,28.825691887975783,7.0,7.0,7.0,28.0,155.0
93,41.0,38.951219512195124,39.49553849456429,7.0,14.0,21.0,56.0,169.0
94,32.0,30.65625,29.453746544096408,7.0,14.0,28.0,35.0,162.0
95,48.0,46.395833333333336,49.424664177695874,7.0,14.0,28.0,57.75,196.0
96,39.0,29.28205128205128,34.957830775430224,7.0,7.0,21.0,38.5,176.0
97,26.0,18.615384615384617,27.67826139493148,7.0,7.0,7.0,14.0,141.0
98,41.0,44.24390243902439,35.40676523477178,7.0,21.0,28.0,56.0,155.0
99,49.0,44.16326530612245,39.517584133930974,7.0,7.0,35.0,63.0,176.0
100,37.0,32.567567567567565,32.071569739967295,7.0,7.0,28.0,42.0,162.0
101,43.0,33.72093023255814,37.727295651945454,7.0,7.0,21.0,42.0,169.0
102,31.0,51.74193548387097,54.53681798683374,7.0,14.0,28.0,77.0,231.0
103,28.0,36.535714285714285,41.254837779485214,7.0,14.0,24.5,35.0,162.0
104,40.0,31.525,39.500722161525744,7.0,7.0,14.0,29.75,176.0
105,16.0,21.9375,35.733212841836654,7.0,7.0,7.0,15.75,148.0
106,38.0,39.81578947368421,43.17773153734732,7.0,14.0,21.0,47.25,189.0
107,22.0,38.22727272727273,43.31823746379459,7.0,7.0,28.0,35.0,155.0
108,30.0,21.266666666666666,30.95150080850444,7.0,7.0,7.0,21.0,169.0
109,43.0,39.906976744186046,44.11392931591928,7.0,17.5,28.0,42.0,211.0
110,40.0,44.65,52.52864908180083,7.0,14.0,28.0,56.0,309.0
111,47.0,48.87234042553192,42.25832412018735,7.0,21.0,35.0,63.0,183.0
112,28.0,53.285714285714285,92.18695060817373,7.0,7.0,35.0,64.75,498.0
113,45.0,35.644444444444446,41.55727458228066,7.0,7.0,21.0,49.0,211.0
114,26.0,34.5,35.791898524666166,7.0,14.0,24.5,49.0,176.0
115,48.0,39.979166666666664,52.263851704935234,7.0,7.0,21.0,49.0,259.0
116,38.0,36.31578947368421,48.04227038717551,7.0,7.0,10.5,49.0,211.0
117,35.0,32.02857142857143,45.29023119853559,7.0,7.0,14.0,35.0,203.0
118,19.0,30.63157894736842,38.92615591135462,7.0,14.0,21.0,28.0,183.0
119,36.0,30.166666666666668,63.206012372241915,7.0,7.0,14.0,21.0,350.0
