id,count,mean,std,min,25%,50%,75%,max
78,33.0,43.303030303030305,53.58491208381612,7.0,14.0,28.0,42.0,259.0
79,52.0,44.30769230769231,54.38552952781756,7.0,7.0,21.0,56.0,231.0
80,33.0,45.21212121212121,63.04599391305405,7.0,7.0,14.0,56.0,252.0
81,37.0,35.4054054054054,35.78908854467879,7.0,7.0,21.0,49.0,162.0
82,20.0,35.75,45.988413872695325,7.0,7.0,21.0,42.0,175.0
83,39.0,19.76923076923077,25.725741295095585,7.0,7.0,14.0,21.0,155.0
84,20.0,36.45,48.52831512036094,7.0,7.0,10.5,43.75,183.0
85,34.0,32.35294117647059,35.565460221742015,7.0,7.0,17.5,42.0,176.0
86,43.0,32.74418604651163,33.65234940022819,7.0,14.0,21.0,42.0,162.0
87,36.0,28.416666666666668,29.863857754817946,7.0,14.0,14.0,28.0,155.0
88,40.0,29.425,31.392378219185783,7.0,7.0,14.0,42.0,176.0
89,39.0,35.38461538461539,44.81635943352041,7.0,7.0,21.0,42.0,196.0
90,42.0,48.69047619047619,70.3765094176778,7.0,14.0,28.0,49.0,336.0
91,45.0,49.644444444444446,48.480153181742864,7.0,7.0,28.0,77.0,169.0
92,40.0,26.45,38.998323435363616,7.0,7.0,10.5,35.0,196.0
93,45.0,37.51111111111111,34.412353901035324,7.0,14.0,28.0,49.0,162.0
94,29.0,39.62068965517241,45.32297887157356,7.0,7.0,14.0,49.0,169.0
95,49.0,40.87755102040816,51.88152876709479,7.0,7.0,21.0,42.0,217.0
96,30.0,49.03333333333333,65.26787419779237,7.0,7.0,21.0,63.0,259.0
97,21.0,21.38095238095238,32.29934394144282,7.0,7.0,14.0,14.0,141.0
98,42.0,48.523809523809526,41.32750698885736,7.0,14.0,35.0,73.5,155.0
99,43.0,59.44186046511628,53.849128889616615,7.0,17.5,35.0,84.0,210.0
100,33.0,49.24242424242424,63.067439253067775,7.0,7.0,7.0,63.0,252.0
101,45.0,35.333333333333336,42.22935213590402,7.0,14.0,21.0,42.0,231.0
102,33.0,54.333333333333336,69.01977373671016,7.0,7.0,21.0,77.0,259.0
103,28.0,41.535714285714285,43.79284749891804,7.0,7.0,28.0,56.0,168.0
104,35.0,36.02857142857143,48.352556787611135,7.0,7.0,14.0,38.5,217.0
105,12.0,28.083333333333332,41.081865792216604,7.0,7.0,7.0,35.0,148.0
106,34.0,56.44117647058823,62.142646838944124,7.0,7.0,24.5,82.25,203.0
107,24.0,38.833333333333336,48.556257525961946,7.0,7.0,10.5,47.25,155.0
108,26.0,38.53846153846154,77.54288143690859,7.0,7.0,7.0,21.0,350.0
109,44.0,37.25,48.76909286222834,7.0,7.0,21.0,42.0,224.0
110,44.0,43.61363636363637,58.76845218751176,7.0,14.0,24.5,49.0,316.0
111,49.0,48.30612244897959,48.97882369012171,7.0,7.0,35.0,70.0,217.0
112,22.0,80.54545454545455,110.91684026578405,7.0,8.75,42.0,94.5,498.0
113,42.0,42.357142857142854,41.97840410437045,7.0,15.75,28.0,49.0,204.0
114,27.0,47.74074074074074,66.8704790521271,7.0,14.0,21.0,49.0,308.0
115,49.0,42.02040816326531,54.200434267909074,7.0,7.0,14.0,63.0,210.0
116,39.0,41.30769230769231,64.903229116875,7.0,7.0,14.0,35.0,266.0
117,32.0,36.78125,40.749220752493954,7.0,14.0,21.0,49.0,197.0
118,20.0,35.75,49.170888905829976,7.0,7.0,14.0,36.75,176.0
119,39.0,19.23076923076923,30.981710681644643,7.0,7.0,7.0,17.5,190.0
